-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-003,+004
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-004,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-006,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+002
-005,+002
-005,+002
-005,+002
-004,+000
-004,+002
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-003,+000
-003,+002
-003,+002
-003,+000
-003,+000
-002,+000
-002,+000
-002,+000
-002,+000
-001,+000
-001,+000
-001,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-002,+002
-002,+002
-002,+002
-002,+002
