-000,+000
-001,+002
-003,+003
-003,+003
-003,+003
-003,+005
-003,+005
-003,+005
-003,+007
-003,+007
-003,+007
-006,+007
-006,+009
-006,+009
-006,+009
-006,+009
-006,+010
-006,+010
-006,-011
-006,-011
-006,-012
-006,-012
-006,-012
-006,-013
-006,-013
-006,-013
-006,-013
-006,-014
-006,-014
-006,-014
-006,-015
-009,-015
-008,-015
-008,-015
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-018
-008,-018
-008,-018
-008,-018
-008,-018
-008,-018
-007,-018
-007,-018
-007,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-004,-015
-004,-015
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-007,-012
-007,-012
-007,-012
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-014
-007,-014
-007,-014
-010,-014
-010,-014
-010,-014
-010,-014
-010,-014
-010,-014
-010,-014
-010,-015
-010,-015
-010,-015
-013,-015
-013,-015
-013,-015
-013,-015
-013,-015
-013,-015
-013,-015
-013,-015
-013,-015
-013,-015
-013,-015
-013,-015
-013,-015
-013,-015
-016,-015
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-018,+010
-018,+010
-018,+010
-018,+010
-018,+010
-018,+010
-018,-011
-018,-011
-018,-011
-018,-012
-018,-013
-018,-013
-018,-013
-018,-014
-018,-014
-018,-014
-018,-015
-018,-016
-018,-016
-018,-016
-018,-016
-018,-016
-018,-016
-018,-017
-018,-017
-018,-017
-018,-017
-021,-017
-020,-017
-020,-017
-020,-017
-020,-017
-020,-017
-020,-017
-020,-017
-019,-014
-019,-014
-019,-014
-019,-014
-019,-014
-019,-014
-019,-014
-019,-014
-019,-014
-019,-014
-018,-014
-018,-014
-018,-014
-018,-014
-018,-014
-018,-015
-018,-015
-018,-015
-018,-015
-018,-015
-018,-016
-018,-016
-018,-017
-018,-017
-018,-017
-018,-018
-018,-018
-018,-019
-018,-019
-018,-019
-018,-020
-018,-020
-017,-020
-017,-020
-017,-020
-016,-020
-016,-020
-016,-020
-015,-021
-015,-021
-014,-021
-014,-021
-014,-021
-013,-021
-013,-021
-012,-021
-012,-021
-011,-021
-011,-021
-011,-021
-010,-021
-010,-021
-010,-021
-010,-018
-009,-018
-009,-018
-009,-018
-008,-018
-008,-018
-008,-015
-007,-015
-007,-015
-007,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-012
-006,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,+010
-005,+010
-008,+010
-008,+008
-008,+008
-008,+006
-008,+006
-008,+006
-008,+004
-008,+004
-008,+004
-008,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-014,+002
-014,+002
-014,+002
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+006
-014,+006
-014,+006
-017,+006
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+010
-017,+010
-017,+010
-017,+010
-017,+010
-017,+010
-017,+010
-017,-011
-017,-011
-017,-012
-017,-012
-017,-013
-017,-013
-017,-013
-017,-013
-017,-013
-017,-013
-017,-013
-017,-013
-017,-013
-017,-013
-017,-013
-017,-013
-017,-013
-017,+010
-017,+010
-017,+010
-017,+010
-017,+008
-017,+008
-017,+008
-017,+008
-017,+006
-017,+006
-017,+006
-017,+006
-017,+004
-017,+004
-017,+004
-017,+004
-017,+004
-017,+004
-020,+004
-020,+004
-020,+004
-020,+004
-020,+004
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+008
-020,+008
-023,+008
-022,+008
-022,+010
-022,+010
-022,+010
-022,+010
-022,+010
-022,-011
-022,-011
-022,-012
-022,-012
-022,-012
-022,-013
-022,-013
-022,-013
-022,-014
-022,-015
-022,-015
-022,-015
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-013
-021,-013
-021,-013
-021,-013
-021,-013
-021,+010
-021,+010
-020,+010
-020,+008
-020,+008
-020,+008
-019,+006
-019,+006
-019,+004
-019,+004
-019,+002
-019,+002
-018,+002
-017,+000
-017,+000
-017,+000
-017,+000
-017,+000
-017,+000
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-020,+002
-020,+002
-020,+000
-020,+000
-020,+000
-020,+000
-020,+002
-020,+002
-020,+002
-020,+002
-020,+004
-020,+004
-020,+004
-020,+004
-023,+006
-022,+006
-022,+006
-022,+006
-022,+006
-022,+006
-022,+006
-022,+006
-022,+006
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-025,+008
-025,+008
-025,+008
-025,+008
-025,+008
-025,+008
-025,+008
-025,+008
-025,+008
-025,+008
-025,+008
-025,+008
-025,+008
-025,+008
-025,+008
-025,+008
-025,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+010
-024,+010
-024,+010
-027,+010
-027,+010
-027,-011
-027,-011
-027,-011
-027,-011
-027,-012
-027,-012
-027,-012
-027,-013
-027,-013
-027,-013
-027,-013
-027,-013
-027,-013
-027,-014
-027,-014
-027,-014
-027,-014
-027,-014
-027,-015
-027,-015
-027,-015
-027,-015
-027,-015
-027,-015
-030,-016
-030,-016
-030,-016
-030,-016
-030,-017
-030,-017
-030,-017
-030,-018
-030,-018
-030,-019
-030,-020
-030,-020
-030,-021
-030,-021
-030,-021
-030,-021
-030,-022
-030,-022
-030,-022
-030,-023
-030,-023
-030,-023
-030,-023
-030,-023
-030,-023
-030,-023
-030,-023
-030,-020
-029,-020
-029,-020
-029,-020
-028,-017
-027,-017
-026,-017
-026,-017
-025,-014
-025,-014
-024,-014
-023,-011
-022,-011
-022,-011
-021,-011
-021,+009
-020,+009
-019,+007
-019,+007
-018,+005
-017,+005
-016,+003
-016,+003
-016,+001
-015,+001
-015,+001
-014,+001
-014,+001
-014,+001
-013,+001
-013,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-012,+003
-012,+003
-012,+003
-011,+003
-011,+001
-010,+001
-009,+001
-009,+001
-009,+001
-008,+001
-007,+001
-007,+001
-007,+001
-006,+001
-006,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-004,+003
-004,+001
-004,+001
-004,+001
-003,+001
-003,+001
-003,+001
-003,+001
-002,+001
-002,+001
-002,+001
-001,+001
-001,+001
-001,+003
-001,+003
-000,+003
-000,+003
-000,+003
-001,+003
-001,+003
-002,+003
-002,+003
-003,+003
-003,+003
-003,+005
-004,+005
-005,+005
-005,+005
-006,+005
-006,+005
-006,+005
-007,+005
-008,+005
-008,+005
-009,+005
-009,+005
-009,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+007
-010,+007
-010,+007
-010,+007
-007,+007
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-001,+009
-001,+007
-001,+007
-001,+007
-001,+007
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-002,+005
-002,+005
-002,+005
-002,+007
-002,+007
-002,+007
-002,+007
-002,+009
-002,+009
-002,+009
-002,+009
-002,+010
-002,+010
-002,-011
-002,-011
-002,-011
-002,-012
-005,-012
-005,-012
-005,-013
-005,-013
-005,-014
-005,-014
-005,-015
-005,-015
-005,-015
-005,-016
-005,-017
-008,-017
-008,-017
-008,-018
-008,-018
-008,-018
-008,-018
-008,-018
-008,-018
-008,-018
-008,-018
-008,-018
-008,-018
-008,-018
-008,-018
-008,-018
-008,-018
-008,-018
-008,-018
-011,-018
-011,-018
-011,-015
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-017
-014,-017
-014,-017
-014,-017
-014,-018
-014,-018
-014,-018
-014,-018
-014,-018
-014,-018
-014,-019
-014,-019
-014,-019
-014,-020
-014,-020
-014,-020
-014,-021
-017,-021
-017,-022
-017,-022
-017,-022
-017,-023
-017,-023
-017,-024
-017,-024
-017,-025
-017,-026
-017,-027
-017,-027
-020,-028
-020,-029
-020,-029
-020,-030
-020,-030
-020,-031
-020,-031
-020,-032
-020,-032
-020,-032
-020,-032
-020,-032
-020,-032
-020,-032
-020,-032
-020,-032
-020,-032
-020,-032
-020,-032
-020,-029
-020,-029
-020,-029
-020,-029
-020,-029
-020,-026
-020,-026
-020,-026
-020,-023
-020,-023
-020,-023
-020,-020
-020,-020
-020,-020
-020,-020
-020,-017
-020,-017
-020,-017
-020,-017
-020,-017
-020,-014
-020,-014
-020,-014
-020,-014
-020,-014
-020,-014
-020,-014
-020,-014
-020,-014
-020,-014
-020,-014
-019,-014
-019,-014
-019,-014
-019,-014
-019,-014
-019,-014
-019,-014
-019,-014
-019,-014
-019,-014
-019,-014
-019,-014
-019,-014
-019,-014
-018,-014
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-017,-011
-017,-011
-017,-011
-017,-011
-017,-011
-017,-011
-017,-011
-017,-011
-017,-011
-017,-011
-017,-011
-017,-011
-017,-011
-017,-011
-017,-011
-017,-011
-017,-011
-017,-012
-017,-012
-017,-012
-017,-013
-017,-013
-016,-013
-016,-013
-016,-014
-016,-014
-016,-014
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-015,-015
-015,-015
-015,-015
-015,-012
-015,-012
-015,-012
-015,-012
-014,-012
-014,+010
-014,+010
-014,+010
-014,+010
-014,+008
-014,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-016,+008
-016,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
