+000,-000
+001,-000
+001,-000
+001,-000
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-002
+003,-002
+003,-002
+003,-002
+003,-003
+003,-003
+003,-003
+003,-003
+003,-004
+003,-004
+003,-004
+003,-005
+003,-005
+003,-005
+003,-006
+003,-006
+003,-006
+003,-007
+003,-007
+003,-007
+003,-008
+003,-008
+003,-008
+003,-008
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-013
+005,-013
+005,-013
+005,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-007
+001,-007
+001,-007
+001,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-009
+001,-009
+001,-009
+001,-010
+001,-010
+001,-010
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-012
+001,-012
+001,-012
+001,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+006,-010
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-005
+006,-006
+006,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+010,-008
+010,-009
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+003,-015
+003,-012
+003,-012
+003,-012
+003,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-013
+001,-013
+001,-013
+001,-014
+001,-014
+001,-014
+001,-015
+001,-015
+001,-015
+003,-016
+003,-016
+003,-017
+003,-017
+003,-017
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
