-000,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-007,+000
-007,+000
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-010,+002
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+006
+014,+008
+014,+008
+014,+008
+016,+008
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+020,+010
+020,+010
+020,+010
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+006
+020,+006
+022,+006
+022,+006
+022,+006
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+002
+022,+002
+022,+002
+022,+002
+022,+000
+022,+000
+022,+002
+019,+004
+019,+004
+021,+006
+021,+008
+021,+008
+021,+008
+021,+008
+021,+010
+021,+010
+021,+010
+021,+012
+021,+012
+021,+012
+021,+012
+021,+012
+021,+012
+021,+012
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+012
+021,+012
+021,+012
+021,+012
+021,+012
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+008
+021,+008
+021,+008
+019,+008
+019,+006
+019,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+022,+004
+024,+004
+022,+004
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+029,+002
+029,+002
+029,+002
+029,+002
+029,+002
+029,+002
+029,+002
+029,+002
+029,+002
+029,+002
+029,+002
+029,+002
+029,+002
+029,+002
+029,+002
+029,+002
+029,+002
+029,+002
+029,+002
+029,+002
+029,+002
+029,+002
+029,+000
+029,+000
+029,+000
+027,+000
+027,+000
+027,+000
+027,+000
+027,+000
+027,+000
+027,+000
+027,+000
+025,+000
+025,+000
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+020,+000
+020,+000
+020,+000
+018,+000
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+016,+002
+016,+002
+016,+002
+016,+002
+016,+002
+016,+002
+016,+002
+016,+004
+016,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+006
+016,+006
+018,+006
+018,+006
+018,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+022,+006
+022,+006
+022,+006
+022,+006
+022,+004
+024,+004
+024,+002
+024,+002
+024,+002
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+022,+000
+022,+000
+020,+002
+020,+002
+022,+000
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+017,+003
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+015,+005
+015,+005
+015,+007
+015,+007
+015,+007
+013,+007
+013,+007
+013,+009
+013,+009
+013,+009
+013,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
-010,+011
-010,+011
-010,+011
-010,+011
-009,+011
-009,+011
-009,+011
-009,+011
-008,+013
-008,+013
-008,+013
-008,+013
-007,+013
-007,+013
-007,+013
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
+012,+009
+012,+009
+012,+009
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
