-000,+000
-000,+000
-015,+017
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-003,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-005,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-003,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-001,+003
-001,+003
-001,+003
