+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+003
+010,+003
+010,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
