+000,+000
+004,+002
+009,+008
+009,+008
+009,+008
+009,+008
+009,+010
+011,+010
+011,+010
+011,+010
+011,+012
+011,+012
-012,+012
-012,+012
-012,+012
-012,+014
-013,+014
-013,+014
-014,+014
-014,+014
-014,+016
-015,+016
-015,+016
-015,+016
-015,+016
-015,+018
-016,+018
-016,+018
-016,+018
-016,+018
-017,+018
-017,+020
-017,+020
-017,+020
-017,+020
-017,+020
-017,+020
-017,+020
-017,+020
-017,+020
-018,+020
-018,+022
-018,+022
-018,+022
-018,+022
-018,+022
-018,+022
-018,+022
-018,+022
-018,+022
-018,+022
-018,+022
-018,+022
-018,+022
-018,+022
-018,+022
-018,+022
-018,+022
-018,+022
-018,+022
-019,+022
-019,+022
-019,+022
-019,+022
-019,+022
-019,+022
-019,+022
-019,+022
-019,+022
-019,+022
-019,+022
-019,+022
-019,+022
-019,+022
-019,+022
-019,+022
-019,+022
-019,+022
-019,+022
-019,+022
-020,+022
-020,+022
-020,+022
-020,+022
-020,+022
-020,+022
-020,+022
-020,+022
-020,+022
-022,+024
-022,+022
-022,+022
-023,+025
-023,+025
-023,+025
-023,+025
-023,+025
-023,+025
-023,+025
-023,+025
-023,+027
-023,+027
-023,+027
-023,+027
-023,+027
-023,+027
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+031
-024,+031
-024,+031
-024,+031
-025,+031
-025,+031
-025,+031
-025,+033
-025,+033
-026,+033
-026,+033
-026,+033
-026,+033
-026,+033
-026,+033
-026,+033
-026,+033
-026,+033
-027,+033
-027,+033
-027,+035
-027,+035
-027,+035
-028,+035
-028,+035
-028,+035
-028,+035
-028,+035
-028,+035
-029,+035
-029,+035
-029,+035
-029,+035
-029,+035
-029,+035
-029,+035
-029,+035
-030,+035
-030,+035
-030,+035
-030,+035
-030,+035
-030,+035
-030,+035
-030,+035
-030,+035
-030,+035
-030,+035
-030,+035
-030,+035
-030,+035
-030,+035
-030,+035
-030,+035
-030,+035
-030,+035
-030,+035
-030,+035
-030,+035
-030,+035
-030,+035
-030,+035
-030,+033
-030,+033
-030,+033
-030,+033
-030,+033
-030,+033
-030,+033
-030,+033
-030,+033
-027,+033
-027,+033
-027,+033
-027,+033
-027,+033
-027,+033
-027,+033
-027,+033
-024,+033
-024,+033
-024,+033
-024,+033
-024,+033
-024,+033
-024,+033
-024,+033
-024,+033
-021,+033
-021,+033
-021,+033
-021,+033
-021,+033
-018,+033
-018,+033
-018,+033
-018,+033
-015,+033
-015,+031
-015,+031
-015,+031
-015,+031
-012,+031
-012,+031
-012,+031
-012,+031
-012,+031
-012,+031
-012,+031
-012,+031
-012,+031
-012,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+008,+033
+008,+033
+008,+033
+008,+033
+008,+033
+008,+033
+008,+033
+008,+033
+008,+033
+008,+033
+008,+033
+008,+033
+008,+033
+008,+033
+008,+033
+008,+033
+008,+033
+008,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+035
+010,+035
+010,+035
+010,+035
+010,+035
-012,+037
-012,+037
-012,+037
-012,+037
-012,+037
-012,+037
-012,+037
-012,+037
-012,+037
-012,+039
-012,+039
-012,+039
-012,+039
-013,+039
-013,+039
-013,+039
-013,+039
-013,+041
-013,+041
-013,+041
-013,+041
-013,+041
-013,+041
-013,+043
-013,+043
-013,+043
-013,+043
-013,+043
+011,+043
+011,+043
+011,+045
+011,+045
+011,+045
+011,+045
+011,+045
+011,+045
+011,+045
+011,+045
+009,+045
+009,+045
+009,+045
+009,+045
+009,+045
+009,+047
+009,+047
+007,+047
+007,+047
+007,+047
+004,+045
+004,+045
+004,+047
+004,+045
+002,+045
+002,+045
+002,+045
+002,+045
+002,+045
+002,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+047
+000,+047
+002,+047
+002,+047
+002,+047
+002,+047
+002,+047
+002,+047
+002,+047
+002,+047
+002,+047
+002,+047
+002,+047
+002,+047
+002,+047
+002,+047
+002,+047
+002,+047
+002,+047
+002,+047
+002,+047
+002,+047
+002,+047
+002,+045
+002,+045
+002,+045
+002,+045
+002,+045
+002,+045
+002,+045
+002,+045
+002,+045
+002,+045
+002,+045
+002,+045
+002,+045
+002,+045
+002,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+045
+000,+043
+000,+043
+000,+043
+000,+043
+000,+043
+000,+043
+000,+043
+000,+043
+000,+043
+000,+043
+000,+043
+000,+043
+000,+043
+000,+043
+000,+043
+000,+043
+000,+043
+000,+043
+000,+043
+000,+043
+000,+043
+000,+043
+000,+043
+000,+043
+000,+043
+000,+043
+000,+043
+000,+043
+000,+043
+000,+043
+000,+041
+000,+041
+000,+041
+000,+041
+002,+041
+002,+041
+002,+041
+002,+041
+002,+041
+002,+041
+002,+041
+002,+041
+002,+041
+002,+041
+002,+041
+002,+039
+002,+039
+002,+039
+002,+039
+002,+039
+002,+039
+002,+039
+002,+039
+002,+039
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+033
+002,+033
+002,+033
+002,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+029
+004,+029
+004,+029
+004,+029
+004,+029
+004,+029
+004,+029
+004,+029
+004,+029
+004,+029
+004,+027
+004,+027
+004,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+025
+002,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+023
+000,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+006,+023
+006,+023
+006,+023
+006,+021
+006,+021
+006,+021
+006,+021
+008,+021
+008,+021
+008,+021
+008,+021
+008,+021
+008,+021
+008,+021
+008,+021
+008,+021
+008,+021
+010,+021
+010,+021
+010,+021
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
+010,+019
+010,+019
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+021
-014,+021
-014,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-016,+021
-016,+021
-016,+021
-016,+021
-016,+021
-016,+021
-016,+021
-016,+021
-016,+021
-016,+021
-016,+021
-016,+021
-016,+021
-017,+021
-017,+021
-017,+021
-017,+021
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-014,+023
-014,+023
-014,+025
-014,+025
-014,+025
-014,+025
-014,+025
-014,+025
-014,+025
-014,+025
+011,+025
+011,+025
+011,+025
+011,+025
+011,+025
+011,+025
+011,+025
+011,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+007,+025
+007,+025
