-000,-000
-001,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-002,-009
-001,-009
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-004,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-003
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-002
-012,-003
-012,-003
-012,-003
-012,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-000
-015,-000
-015,-000
-015,-000
-015,-000
-015,-000
-015,-000
-015,-000
-015,-000
-015,-000
-015,-000
-015,-000
-015,-000
-015,-000
-015,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-003
-018,-003
-018,-003
-018,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-006
-021,-005
-021,-005
-021,-005
-021,-005
-024,-005
-024,-008
-024,-008
-024,-008
-024,-008
-024,-008
-024,-008
-024,-008
-024,-008
-024,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-008
-027,-007
-027,-007
-027,-007
-027,-007
-027,-007
-027,-007
-027,-007
-027,-007
-027,-007
-027,-007
-030,-007
-030,-007
-029,-007
-029,-007
-029,-007
-029,-007
-029,-007
-029,-007
-029,-007
-029,-007
-029,-007
-029,-007
-029,-007
-029,-007
-029,-007
-029,-007
-029,-007
-029,-007
-029,-007
-029,-007
-029,-007
-029,-007
-029,-007
-029,-007
-029,-007
-029,-007
-029,-007
-029,-007
-029,-007
-029,-007
-029,-007
-029,-007
-032,-007
-032,-007
-032,-007
-032,-007
-032,-007
-032,-007
-032,-007
-032,-007
-032,-007
-032,-007
-032,-007
-032,-007
-032,-007
-032,-007
-035,-007
-035,-007
-035,-007
-035,-007
-035,-007
-035,-007
-035,-007
-035,-006
-035,-006
-035,-006
-035,-006
-035,-006
-035,-006
-035,-006
-035,-006
-035,-006
-035,-006
+038,-006
+038,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-005
-037,-005
-037,-005
-037,-005
-037,-005
-037,-005
-037,-005
-037,-005
-037,-005
-037,-005
-037,-005
-037,-005
-037,-005
-037,-005
-037,-005
-037,-004
-037,-004
-037,-004
-037,-004
-037,-004
-037,-004
-037,-004
-037,-004
-037,-003
+039,-002
+039,-002
+039,-002
+039,-002
+041,-001
+041,-001
+041,-001
+041,-001
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-002
+041,-002
+041,-002
+041,-002
+041,-002
+041,-002
+041,-003
+041,-003
+041,-003
+041,-003
+039,-003
+039,-003
+039,-003
+039,-003
+039,-004
+039,-004
+039,-004
+039,-004
+039,-004
+039,-004
+039,-004
+039,-004
+039,-004
+039,-004
+039,-004
+039,-004
+039,-004
+039,-004
+039,-004
+039,-004
