+000,-000
+001,-001
+001,-000
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+003,-001
+003,-001
+003,-001
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-003
+003,-003
+003,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
-010,-000
-010,-000
-010,-000
-010,-000
-010,-000
-010,-000
-010,-000
-010,-000
-010,-000
-010,-000
-011,-000
-011,-000
-011,-000
-011,-000
-011,-000
-011,-000
-011,-000
-011,-000
-011,-000
-011,-000
-011,-000
-011,-000
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-013,-001
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-003
-015,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-006
-017,-006
-017,-006
-017,-006
-017,-006
-017,-006
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-014,-008
-014,-008
-014,-008
-014,-008
-014,-008
-014,-008
-014,-008
-014,-008
-014,-008
-014,-008
-014,-008
-014,-008
-014,-008
-014,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+007,-005
+007,-005
+007,-002
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-005
+007,-005
+007,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-006
+007,-007
+007,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-011
-010,-011
-010,-011
-011,-011
-011,-011
-011,-012
-011,-012
-011,-012
-011,-013
-011,-014
-012,-014
-012,-015
-012,-015
-012,-016
-012,-016
-012,-017
-012,-017
-012,-017
-012,-018
-012,-018
-012,-018
-012,-018
-012,-019
-012,-019
-012,-019
-012,-019
-012,-019
-012,-019
-012,-019
-012,-019
-012,-019
-012,-019
-012,-019
-012,-019
-012,-019
-013,-019
-013,-019
-013,-019
-013,-019
-013,-016
-013,-016
-013,-016
-013,-016
-013,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-013
-014,-013
-014,-013
-014,-013
-014,-013
-014,-013
-014,-013
-014,-013
-014,-013
-014,-013
-014,-013
-014,-013
-014,-013
-014,-013
-014,-013
-014,-013
-014,-013
-014,-013
-014,-013
-014,-013
-014,-013
-014,-013
-014,-013
-014,-014
-014,-014
-014,-014
-014,-014
-014,-014
-014,-015
-014,-015
-014,-015
-014,-016
-014,-016
-014,-017
-014,-017
-011,-017
-011,-017
-011,-017
-011,-018
-011,-018
-011,-019
-011,-019
-011,-019
-011,-019
-011,-019
-011,-019
-011,-020
-011,-020
-011,-020
+009,-020
+009,-021
+009,-021
