+000,-000
+001,-001
+001,-000
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-002
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
