+000,+000
+001,+002
+001,+004
+001,+004
+001,+004
+001,+006
+001,+006
+001,+006
+001,+006
+001,+008
+001,+008
+001,+008
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+007,+006
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+005,+004
+005,+004
+005,+004
+005,+002
+005,+002
+005,+002
+005,+002
+003,+002
+003,+002
+003,+002
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+001,+000
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+000
+009,+000
+009,+000
+009,+000
+009,+000
+009,+000
+009,+000
+009,+000
+009,+000
+009,+000
+009,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
-009,-016
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-010,+014
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-011,+012
-011,+012
-011,+012
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-013,+010
-013,+008
-013,+008
-013,+008
-013,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-015,+008
-015,+008
-015,+008
-015,+008
-016,+008
-016,+008
-016,+008
-016,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+010
-021,+010
-021,+010
-021,+010
-021,+010
-021,+010
-021,+010
-021,+010
-021,+010
-021,+010
-021,+012
-021,+012
-021,+012
-021,+012
-021,+012
-021,+012
-021,+012
-021,+012
-021,+012
-021,+014
-021,+014
-021,+014
-021,+014
-021,+014
-021,+014
-021,+015
-021,+015
-021,-016
-021,-016
-021,-017
-021,-017
-021,-017
-021,-018
-021,-019
-021,-019
-021,-019
-021,-019
-021,-020
-021,-020
-021,-020
-021,-021
-018,-021
-018,-021
-018,-021
-018,-022
-018,-022
-018,-022
-018,-022
-018,-022
-018,-023
-015,-023
-015,-024
-015,-024
-015,-024
-015,-024
-015,-024
-015,-025
-015,-025
-015,-025
-015,-025
-015,-025
-015,-025
-015,-026
-015,-026
-015,-026
-015,-026
-012,-026
-012,-026
-013,-026
-013,-026
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-028
-013,-028
-013,-028
-013,-028
-013,-028
-013,-028
-013,-028
-013,-028
-013,-028
-013,-028
-013,-028
-013,-028
-013,-028
-013,-028
-013,-028
-013,-028
-013,-028
-013,-028
-013,-028
-013,-028
-013,-028
-013,-028
-013,-028
-013,-028
-013,-028
-013,-028
-013,-028
-013,-028
-013,-028
-013,-028
-013,-028
-013,-028
-013,-028
-014,-028
-014,-028
-014,-028
-014,-028
-014,-028
-014,-028
-014,-028
-014,-028
-015,-028
-015,-028
-015,-028
-015,-028
-016,-028
-016,-028
-016,-028
-016,-028
-016,-028
-016,-028
-016,-028
-016,-028
-016,-028
-016,-025
-016,-025
-016,-025
-016,-025
-016,-025
-016,-025
-016,-025
-016,-025
-016,-025
-016,-025
-016,-025
-016,-025
-016,-025
-016,-022
-016,-022
-016,-022
-016,-022
-016,-022
-016,-022
-016,-022
-016,-022
-016,-022
-013,-022
-013,-019
-013,-019
-013,-019
-013,-019
-013,-019
-013,-019
-013,-019
-013,-019
-013,-019
-013,-019
-013,-019
-013,-016
-013,-016
-013,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-017
+006,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-019
+004,-019
+002,-019
+002,-020
+002,-020
+002,-020
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-020
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-018
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+008,-016
+008,-016
+008,-016
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-012,+014
-012,+014
-012,+014
-012,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-010,+012
-010,+012
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+014
+008,+014
+008,+014
+008,+014
+008,+015
+008,+015
+008,-016
+008,-017
+008,-017
+008,-018
