+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-002
+000,-002
+000,-002
+002,-002
+002,-002
+002,-002
+002,-003
+002,-003
+002,-003
+002,-003
+002,-004
+004,-004
+004,-004
+004,-005
+004,-005
+004,-005
+006,-005
+006,-006
+006,-006
+006,-006
+008,-007
+008,-007
+008,-007
+008,-008
+010,-008
+010,-008
+010,-009
+010,-009
+012,-010
+012,-010
+012,-010
+012,-010
+014,-010
+014,-011
+014,-011
+014,-011
+016,-012
+016,-012
+016,-012
+016,-012
+016,-013
+018,-013
+018,-013
+018,-013
+018,-014
+018,-014
+020,-014
+020,-014
+020,-014
+020,-014
+020,-015
+020,-015
+020,-015
+020,-015
+020,-015
+020,-015
+020,-015
+022,-015
+022,-015
+022,-015
+022,-015
+022,-015
+022,-015
+022,-015
+022,-015
+022,-015
+022,-015
+022,-015
+022,-015
+022,-015
+022,-015
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-009
+022,-009
+022,-009
+022,-009
+022,-009
+022,-009
+022,-009
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+020,-006
+020,-006
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-003
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-008
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-010
+022,-009
+022,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+016
+022,+016
+022,+016
+022,+016
+022,+016
+022,+016
+022,+016
+022,+016
+022,+016
+022,+016
+022,+016
+022,+018
+022,+018
+022,+018
+022,+018
+022,+018
+022,+018
+022,+018
+022,+018
+022,+018
+022,+018
+022,+018
+024,+018
+024,+020
+024,+020
+024,+020
+024,+020
+024,+020
+024,+020
+024,+020
+024,+020
+024,+020
+024,+020
+024,+020
+024,+020
+024,+020
+024,+020
+024,+020
+024,+020
+024,+020
+024,+020
+024,+020
+024,+020
+024,+020
+024,+020
+024,+020
+024,+020
+024,+020
+026,+020
+026,+020
+026,+020
+026,+020
+026,+020
+026,+020
+026,+020
+026,+020
+026,+020
+026,+020
+026,+020
+026,+020
+026,+020
+026,+020
+026,+018
+026,+018
+026,+018
+026,+018
+026,+018
+026,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+016
+028,+016
+028,+016
+028,+016
+028,+016
+028,+016
+028,+016
+028,+016
+028,+016
+028,+016
+028,+016
+028,+016
+028,+016
+028,+016
+028,+016
+028,+016
+028,+014
+028,+014
+028,+014
+030,+014
+030,+014
+030,+014
+030,+014
+030,+014
+030,+014
+030,+014
+030,+014
+030,+014
+030,+014
+030,-013
+030,-013
+030,-013
+030,-012
+030,-012
+030,-012
+030,-011
+030,-011
+030,-011
+030,-011
+030,-011
+030,-010
+030,-010
+030,-010
+030,-010
+030,-010
+030,-010
+030,-009
+030,-009
+030,-009
+030,-009
+030,-009
+030,-009
+030,-009
+030,-009
+030,-008
+030,-008
+030,-008
+030,-008
+030,-008
+028,-008
+028,-008
+028,-008
+028,-008
+028,-008
+028,-008
+028,-008
+028,-008
+028,-008
+026,-008
+026,-008
+026,-008
+026,-008
+026,-008
+026,-008
+026,-008
+026,-008
+026,-008
+026,-008
+026,-008
+026,-008
+026,-008
+026,-008
+026,-008
+026,-008
+026,-008
+026,-008
+026,-008
+026,-008
+026,-008
+026,-008
+026,-008
+026,-008
+026,-008
+026,-008
+026,-008
+026,-011
+026,-010
+026,-010
+026,-010
+026,-010
+026,-010
+026,-010
+026,-010
+026,-010
+024,-010
+024,-010
+024,-010
+024,-010
+024,-010
+024,-010
+024,-010
+024,-010
+024,-010
+024,-010
+024,-010
+024,-010
+024,-010
+024,-010
+024,-010
+024,-010
+024,-010
+024,-010
+024,-010
+024,-010
+024,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-009
+022,-009
+022,-009
+022,-009
+022,-009
+022,-009
+022,-009
+022,-009
+022,-009
+022,-009
+022,-008
+022,-008
+022,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-005
+020,-005
+020,-005
