+000,-000
+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-000
+006,-000
+006,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-003
+002,-003
+002,-003
+002,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+002,+012
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
-007,+018
-007,+018
-007,+018
-008,+018
-008,+018
-008,+018
-008,+020
-008,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+022
-009,+022
-009,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+026
-011,+026
-011,+026
-011,+026
-011,+026
-011,+026
-011,+026
-011,+026
-011,+026
-011,+026
-011,+026
-011,+026
-011,+026
-011,+028
-011,+028
-011,+028
-011,+028
-011,+028
-011,+028
-011,+028
-011,+028
-011,+030
-011,+030
-011,+030
-011,+030
-011,+030
-011,+030
-011,+030
-011,+030
-011,+032
-011,+032
-011,+032
-011,+032
-011,+032
-011,+032
-011,+034
-011,+034
-011,+034
-011,+034
-011,+034
-011,+034
-011,+034
-011,+034
-011,+036
-011,+036
-011,+036
-011,+036
-011,+036
-011,+036
-011,+036
-011,+036
-011,+036
-011,+036
-011,+036
-011,+036
-011,+036
-011,+036
-011,+036
-008,+036
-009,+036
-009,+036
-009,+036
-009,+038
-009,+038
-009,+038
-009,+038
-009,+038
-010,+038
-010,+038
-010,+038
-010,+038
-010,+038
-010,+038
-010,+038
-010,+038
-010,+038
-010,+040
-010,+040
-010,+040
-010,+040
-010,+040
-010,+040
-010,+040
-010,+040
-010,+040
-010,+040
-010,+040
-010,+040
-010,+040
-007,+040
-007,+040
-007,+040
-007,+040
-007,+040
-007,+040
-007,+040
-007,+040
-007,+040
-007,+040
-007,+040
-007,+040
-007,+040
-007,+040
-007,+040
-007,+040
-007,+038
-007,+038
-007,+038
-007,+038
-007,+038
-007,+038
-007,+038
+005,+038
+005,+038
+005,+038
+005,+038
+005,+038
+005,+038
+005,+038
+005,+038
+005,+038
+005,+038
+005,+038
+003,+038
+003,+038
+003,+038
+003,+038
+003,+038
+003,+038
+003,+036
+003,+036
+003,+036
+003,+036
+003,+036
+003,+036
+003,+034
+003,+034
+003,+034
+003,+034
+003,+034
+003,+034
+003,+032
+003,+032
+003,+032
+003,+032
+003,+032
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+001,+030
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+024
+003,+024
+003,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+006,+024
+006,+024
+006,+024
-007,+024
-007,+024
-008,+024
-008,+024
-009,+024
-009,+024
-010,+024
-010,+024
-011,+024
-011,+024
-012,+024
-012,+024
-012,+024
-013,+024
-013,+022
-014,+022
-014,+022
-015,+022
-015,+022
-016,+022
-016,+022
-017,+022
-017,+022
-017,+022
-018,+022
-018,+020
-018,+020
-019,+020
-019,+020
-019,+020
-020,+020
-020,+020
-020,+020
-020,+020
-020,+020
-020,+020
-020,+020
-021,+020
-021,+018
-021,+018
-021,+018
-021,+018
-021,+018
-021,+018
-021,+018
-021,+018
-021,+018
-021,+018
-021,+018
-021,+018
-021,+018
-021,+018
-021,+016
-021,+016
-021,+016
-021,+016
-021,+016
-021,+016
-021,+016
-021,+016
