+000,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-002
+001,-002
+001,-002
+001,-002
+001,-001
+001,-001
+001,-000
+001,-000
+001,-000
+001,-001
+001,-001
+001,-001
+001,-001
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+003,-001
+003,-001
+003,-001
+003,-001
+005,-002
+005,-003
+007,-003
+007,-003
+007,-003
+009,-003
+009,-003
+009,-003
+009,-003
+011,-003
+011,-003
+013,-003
+013,-003
+013,-004
+015,-004
+015,-004
+015,-004
+017,-004
+017,-004
+017,-004
+019,-004
+019,-004
+019,-004
+019,-004
+021,-004
+021,-004
+021,-005
+021,-005
+021,-005
+023,-005
+023,-005
+023,-005
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-007
+023,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-008
+025,-008
+025,-008
+025,-008
+025,-008
+025,-008
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+027,-009
+027,-009
+027,-006
+027,-006
+027,-006
+027,-006
+029,-006
+029,-003
+029,-003
+029,-003
+029,-003
+029,-003
+029,-000
+029,-000
+029,-000
+029,-000
+029,-000
+029,-000
+029,-003
+029,-003
+029,-003
+029,-003
+029,-003
+029,-003
+029,+006
+029,+006
+029,+006
+029,+006
+029,+006
+029,+006
+029,+006
+029,+008
+029,+008
+029,+008
+029,+008
+029,+008
+029,+008
+029,+010
+029,+010
+029,+010
+031,+010
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+016
+031,+016
+031,+016
+031,+016
+029,+016
+029,+016
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+023,+018
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+021,+016
+021,+016
+021,+016
+021,+016
+019,+016
+019,+014
+019,+014
+019,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+015,+014
+015,+014
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+013,+007
+013,+007
+013,+007
+013,+007
+013,+006
+013,-004
+013,-004
+015,-003
+015,-003
+015,-003
+015,-002
+015,-002
+015,-002
+015,-001
+015,-001
+015,-001
+015,-001
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+011,-000
+011,-000
+011,-000
+009,-003
+009,-003
+009,-003
+009,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,+006
+007,+006
+007,+006
+007,+006
+005,+006
+005,+006
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+006
+009,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-003
+007,-003
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-000
+009,-000
+009,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-005
+015,-005
+015,-005
+015,-005
+015,-006
+015,-006
+015,-006
+015,-006
+015,-006
+015,-007
+015,-007
+015,-007
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-009
+015,-009
+015,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-012
+017,-012
+017,-012
+017,-012
+019,-012
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
