+000,-000
+000,-000
-001,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-003,-000
-003,-000
-003,-003
-004,-003
-004,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-006
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-008
-008,-008
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-009,+010
-009,+010
-009,+010
-009,+012
-009,+012
-009,+012
-009,+012
-009,+012
-009,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-007,+016
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-005,+020
-005,+020
-005,+020
-005,+020
-005,+020
-005,+022
-005,+022
-005,+022
-005,+022
-005,+022
-005,+022
-005,+022
-002,+022
-002,+022
-002,+022
-002,+022
-002,+022
-002,+022
-002,+022
-002,+022
-002,+022
-002,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+004,+022
+004,+022
+004,+022
+004,+020
+004,+020
+004,+020
+004,+020
+004,+020
+006,+020
+006,+020
+006,+020
+006,+018
+006,+018
+006,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+012,+018
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+014,+016
+014,+016
+014,+016
+014,+016
+014,+016
+014,+016
+014,+016
+016,+016
+016,+016
+016,+016
+016,+016
+016,+016
+016,+016
+016,+016
+016,+016
+016,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+014,+018
+014,+016
+014,+016
+014,+016
+014,+016
+014,+016
+014,+016
+014,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+012,+014
+012,+014
+012,+014
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+018,+012
+018,+012
+018,+012
+018,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+022,+012
+022,+012
+022,+012
+022,+014
+024,+014
+024,+014
+024,+014
+024,+014
+026,+014
+026,+014
+026,+014
+026,+014
+026,+014
+026,+014
+028,+014
+028,+014
+028,+014
+028,+014
+030,+014
+030,+014
+030,+014
+030,+014
+032,+014
+032,+014
+032,+014
+032,+014
+032,+014
+032,+014
+034,+014
+034,+014
+034,+014
+034,+014
+034,+014
+034,+014
+034,+014
+034,+014
+034,+014
+034,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+036,+014
+034,+014
+034,+014
+034,+014
+034,+014
+032,+014
+032,+014
+032,+014
+032,+014
+030,+014
+030,+014
+030,+014
+030,+014
+028,+014
+028,+014
+028,+014
+028,+014
+026,+014
+026,+016
+026,+016
+026,+016
+024,+016
+024,+016
+024,+016
+024,+016
+022,+016
+022,+016
+022,+016
+022,+016
+020,+016
+020,+016
+020,+016
+020,+016
+020,+016
+018,+016
+018,+018
+018,+018
+018,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+006,+012
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+017
+004,+017
