-000,-000
-000,-001
-001,-002
-001,-002
-001,-002
-001,-002
-001,-003
-001,-003
-001,-003
-001,-004
-001,-004
-001,-004
-001,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-002
-003,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-005,-002
-005,-005
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-007
-007,-007
-007,-007
-007,-007
-008,-007
-008,-007
-008,-007
-009,-007
-009,-007
-009,-007
-009,-007
-010,-007
-010,-007
-010,-007
-011,-007
-011,-010
-011,-010
-012,-010
-012,-010
-012,-010
-012,-010
-013,-010
-013,-010
-013,-010
-013,-010
-014,-010
-014,-010
-015,-010
-015,-010
-015,-010
-015,-010
-016,-010
-016,-010
-016,-010
-016,-010
-016,-010
-016,-010
-016,-009
-016,-009
-016,-009
-016,-009
-016,-009
-016,-009
-016,-008
-016,-008
-016,-008
-016,-008
-016,-008
-016,-008
-016,-008
-016,-007
-016,-007
-016,-007
-016,-007
-016,-007
-016,-007
-016,-007
-016,-007
-016,-007
-013,-007
-013,-007
-013,-007
-013,-007
-013,-006
-013,-006
-013,-006
-013,-005
-013,-005
-013,-005
-013,-004
-013,-004
-013,-003
-013,-003
-013,-002
-013,-001
-013,-001
-013,-001
-013,-000
-013,-001
-013,-002
-013,-003
-013,-003
-013,-004
-013,-004
-013,-005
-013,-005
-013,-006
-013,-007
-013,-007
-013,-007
-013,-008
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
-014,-010
-014,-010
-014,-010
-015,-010
-015,-010
-016,-010
-016,-010
-016,-010
-017,-010
-017,-010
-018,-010
-019,-010
-019,-010
-020,-010
-020,-010
-022,-010
-022,-010
-022,-010
-023,-011
-023,-011
-024,-011
-024,-011
-025,-011
-025,-011
-025,-011
-026,-011
-026,-011
-027,-012
-027,-012
-028,-012
-028,-012
-029,-012
-029,-012
-029,-012
-030,-012
-030,-012
-031,-012
-031,-012
-031,-012
-032,-012
-032,-013
-032,-013
-033,-013
-033,-013
-034,-013
-035,-013
-035,-013
-035,-013
-035,-013
-036,-013
-036,-013
-037,-013
-037,-013
-038,-010
-040,-010
-041,-010
-041,-010
-041,-010
-041,-010
-041,-010
-041,-010
-042,-010
-042,-007
-042,-007
-042,-007
-043,-007
-043,-007
-043,-007
-044,-007
-044,-007
-045,-004
-046,-004
-046,-004
-047,-004
-047,-004
-048,-004
-048,-004
-049,-001
-049,-001
-049,-001
-050,-001
-050,-001
-050,-001
-050,-002
-050,-002
-050,-002
-050,-002
-050,-002
-050,-005
-050,-005
-050,-005
-050,-008
-050,-008
-050,-008
-050,-011
-050,-011
-050,-011
-050,-014
-050,-014
-050,-014
-050,-014
-050,-018
-047,-018
-047,-018
-047,-018
-047,-021
-047,-021
-047,-021
-044,-021
-044,-024
-044,-024
-041,-024
-041,-024
-041,-027
-038,-027
-038,-027
-038,-027
-035,-030
-035,-030
-032,-030
-032,-030
-032,-030
-032,-033
-029,-033
-029,-033
-029,-033
-026,-033
-026,-036
-026,-036
-026,-036
-026,-036
-023,-036
-023,-036
-023,-039
-023,-039
-023,-039
-023,-039
-023,-039
-020,-039
-020,-039
-020,-039
-020,-039
-020,-039
-020,-039
-020,-039
-020,-038
-020,-038
-020,-038
-020,-037
-020,-037
-017,-036
-017,-036
-017,-036
-017,-035
-017,-035
-017,-035
-017,-035
-017,-035
-017,-035
-017,-035
-017,-035
-017,-035
-017,-035
-017,-035
-017,-035
-017,-035
-017,-035
-014,-035
-014,-035
-014,-035
-014,-035
-014,-035
-014,-035
-014,-035
-014,-035
-014,-035
-014,-035
-014,-034
-014,-034
-014,-033
-014,-032
-014,-032
-014,-031
-014,-031
-014,-030
-014,-030
-014,-030
-014,-029
-014,-028
-014,-027
-014,-026
-014,-026
-014,-025
-014,-025
-011,-024
-011,-024
-011,-024
-011,-023
-011,-022
-011,-021
-011,-021
-011,-020
-011,-020
-011,-019
-011,-018
-011,-018
-011,-017
-011,-016
-011,-016
-011,-015
-011,-014
-012,-012
-012,-012
-012,-011
-012,-010
-012,-010
-012,-009
-012,-007
-012,-007
-012,-006
-012,-005
-012,-004
-013,-004
-013,-004
-013,-003
-014,-003
-014,-003
-014,-003
-014,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-006
-015,-006
-015,-006
-015,-006
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-012,-012
-012,-012
-012,-012
-012,-012
-012,-012
-012,-015
-012,-015
-009,-015
-009,-015
-009,-015
-009,-015
-009,-015
-009,-015
-009,-015
-009,-015
-009,-015
-009,-015
-009,-015
-009,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-003,-015
-003,-015
-003,-015
-003,-015
-003,-015
-000,-015
-000,-015
-000,-015
-000,-015
-000,-015
-000,-015
-003,-015
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
+005,-018
+005,-018
+005,-021
+005,-021
+005,-021
+005,-021
+008,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-027
+010,-027
+010,-027
+010,-027
+010,-027
+010,-027
+012,-027
+012,-027
+012,-027
+012,-027
+014,-027
+014,-027
+014,-027
+014,-026
+014,-026
+016,-026
+016,-026
+016,-026
+016,-026
+018,-026
+018,-025
+018,-025
+018,-025
+018,-024
+020,-024
+020,-024
+020,-024
+020,-024
+020,-023
+020,-023
+023,-022
+023,-022
+023,-022
+023,-021
+023,-021
