+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+006,+004
+006,+004
+006,+004
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+008,+000
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+010,+002
+010,+002
+010,+002
+010,+004
+010,+004
+010,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+016,+006
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+006
+018,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+002
+022,+002
+022,+002
+022,+002
+022,+002
+022,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+016,+002
+016,+002
+016,+002
+016,+002
+016,+002
+016,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+002
+016,+002
+016,+002
+016,+002
+016,+002
+016,+002
+016,+002
+016,+002
+016,+002
+016,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+020,+004
+020,+004
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+022,+006
+022,+006
+022,+006
+022,+006
+024,+006
+024,+006
+024,+006
+024,+006
+024,+006
+024,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+028,+006
+028,+006
+028,+006
+028,+006
+028,+004
+028,+004
+028,+004
+028,+004
+030,+004
+030,+004
+030,+004
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+004
+028,+004
+028,+004
+028,+004
+028,+004
+028,+004
+028,+004
+028,+004
+028,+006
+028,+006
+028,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+022,+008
+022,+008
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+016,+008
+016,+008
+016,+008
+016,+006
+016,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+004
+014,+004
+014,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+002
+012,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+008,+002
+008,+002
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
