+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-003
+002,-003
+002,-003
+002,-003
+000,-003
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+002,-006
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-021
+004,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-027
+006,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+002,-027
+002,-027
+002,-030
+002,-030
+002,-029
+002,-029
+002,-029
+002,-029
+002,-029
+002,-029
+002,-029
+002,-029
+000,-029
+000,-029
+000,-029
+000,-029
+000,-029
+000,-029
+000,-029
+000,-029
+000,-028
+000,-028
+000,-028
+000,-028
+000,-028
+000,-028
+000,-028
+000,-028
+000,-028
+000,-028
+000,-028
+003,+031
+003,+031
+003,-030
+003,-030
+003,-030
+005,-030
+005,-030
+005,-030
+005,-030
+005,+032
+005,+032
+005,+032
+007,+032
+007,+032
+007,+034
+007,+034
+007,+034
+007,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+036
+009,+036
+009,+036
+009,+036
+009,+036
+011,+036
+011,+036
+011,+036
+011,+036
+011,+036
+011,+036
+011,+036
+013,+036
+013,+036
+013,+036
+013,+036
+013,+036
+015,+036
+015,+036
+015,+036
+015,+036
+015,+038
+017,+038
+017,+038
+017,+038
+017,+038
+017,+038
-018,+038
-018,+038
-018,+038
-019,+038
-019,+038
-019,+038
-019,+036
-019,+036
-019,+036
-019,+036
-019,+036
-019,+036
-019,+036
-019,+036
-019,+036
-019,+036
-019,+036
-019,+036
-019,+034
-019,+034
+017,+034
+017,+034
+017,+034
+017,+034
+017,+034
+017,+032
+015,+032
+015,+032
+015,+032
+013,+032
+013,+032
+013,+032
+011,+031
+011,+031
+011,+031
+009,-030
+009,-030
+007,-030
+007,-030
+005,-030
+005,-029
+002,-029
+000,-027
+000,-027
+000,-027
+002,-027
+002,-027
+002,-027
+004,-027
+004,-026
+004,-026
+006,-026
+006,-025
+006,-025
+008,-025
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-022
+008,-022
+008,-022
+008,-022
+008,-021
+008,-021
+008,-020
+008,-020
+008,-019
+008,-019
+008,-018
+008,-018
+008,-017
+008,-017
+008,-016
+008,-016
+008,-015
+008,-015
+008,-014
+008,-014
+008,-013
+008,-013
+008,-013
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+014,-012
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+016,-015
+016,-015
+016,-015
+016,-015
+018,-018
+018,-018
+020,-018
+020,-018
+020,-018
+022,-018
+022,-018
+022,-018
+024,-021
+026,-021
+028,-021
+028,-021
+028,-021
+028,-024
+028,-024
+028,-024
+028,-024
+030,-024
+030,-024
+030,-024
+030,-024
+030,-024
+032,-024
+032,-027
+032,-027
+032,-027
+032,-027
+034,-027
+034,-027
+034,-027
+034,-027
+036,-027
+036,-027
+036,-027
+036,-026
+036,-026
+036,-026
+036,-026
+036,-026
+036,-026
+036,-026
+038,-025
+038,-025
+038,-025
+038,-025
+038,-025
+038,-025
+036,-025
+036,-024
+036,-024
+036,-024
+034,-024
+034,-024
+034,-024
+034,-024
+032,-024
+032,-024
+030,-024
+030,-024
+028,-024
+028,-024
+028,-024
+028,-024
+026,-024
+026,-024
+026,-024
+024,-024
+022,-023
+022,-023
+020,-023
+020,-022
+018,-022
+018,-022
+018,-022
+016,-022
+016,-022
+016,-022
+014,-021
+014,-021
+014,-021
+014,-021
+014,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+006,-023
+006,-023
+006,-026
+006,-026
+006,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-029
+004,-029
+004,-029
+004,-029
+002,-029
+002,-029
+002,-029
+002,-029
+002,-029
+002,-029
+000,-029
+000,+031
+000,+031
+000,+031
+000,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,-030
+002,-030
+002,-029
+002,-029
+004,-028
+004,-027
+004,-027
+004,-026
+004,-026
+004,-025
+004,-025
+006,-024
+006,-024
+006,-023
+006,-023
+006,-022
+006,-022
+006,-021
+008,-021
+008,-020
+008,-020
+008,-020
+008,-019
+010,-019
+010,-018
+010,-018
+010,-017
+010,-017
+010,-016
+010,-016
+010,-015
+010,-015
+010,-015
+010,-015
+010,-014
+010,-014
+010,-014
+010,-014
+008,-014
+008,-013
+008,-013
+008,-013
+008,-013
+006,-013
+006,-013
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+002,-011
+002,-011
+002,-011
+002,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+006,-011
+006,-011
+006,-011
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-008
+004,-008
+002,-008
+002,-008
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-005
+002,-005
+002,-005
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-013
+004,-013
+006,-013
+006,-013
+006,-013
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+008,-016
+008,-016
+008,-019
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-017
+012,-017
+012,-016
+012,-016
+012,-016
+012,-015
+012,-014
