+000,+000
+000,+001
+000,+001
+002,+001
+002,+001
+002,+001
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+005,+002
+005,+002
+005,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+009,+000
+009,+000
+009,+000
+009,+000
+009,+000
+009,+000
+009,+000
+009,+000
+009,+000
+009,+000
+009,+000
+009,+000
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+004
+009,+004
+006,+004
+006,+004
+006,+004
+006,+004
+004,+004
+004,+004
+004,+004
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+004
+002,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+006
+004,+006
+004,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+002
+000,+002
+000,+002
+000,+002
+002,+002
+002,+002
+004,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+008,+002
+008,+002
+008,+002
+008,+004
+008,+004
+011,+006
+011,+006
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+010
+015,+010
+015,+010
+015,+012
+015,+012
+015,+012
+017,+012
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+016
+017,+016
+017,+016
+017,+016
+019,+016
+019,+016
+019,+016
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+018,+018
+018,+018
+018,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+014,+018
+014,+016
+014,+016
+014,+016
+014,+016
+014,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+014
+010,+014
+010,+014
+010,+014
+008,+014
+008,+012
+008,+012
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+002,+009
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+008,+007
+008,+007
+008,+007
+011,+009
+009,+007
+009,+007
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+019
+009,+019
+009,+019
+009,+019
+009,+019
+009,+019
+009,+019
+009,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+006,+016
+006,+016
