-000,-000
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-002,+001
-002,+001
-002,+001
-002,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-004,-001
-004,-001
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-010,-008
-010,-008
-010,-008
-010,-008
-010,-008
-010,-008
-010,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-007
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-014,-008
-014,-008
-014,-008
-014,-008
-014,-008
-014,-008
-014,-008
-014,-008
-014,-008
-014,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-016,-009
-016,-009
-016,-009
-016,-010
-016,-010
-016,-010
-016,-010
-016,-010
-016,-010
-017,-010
-017,-010
-017,-010
-017,-010
-017,-010
-017,-010
-017,-010
-017,-010
-017,-011
-017,-011
-017,-011
-017,-011
-017,-011
-017,-011
-017,-011
-017,-011
-017,-011
-017,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-020,-012
-020,-012
-020,-012
-020,-012
-020,-012
-020,-012
-020,-012
-020,-012
-020,-012
-020,-012
-020,-012
-020,-012
-020,-012
-020,-012
-020,-012
-020,-012
-020,-012
-020,-012
-021,-012
-021,-012
-021,-009
-021,-010
-021,-010
-021,-010
-021,-010
-021,-010
-021,-010
-021,-010
-021,-010
-021,-010
-022,-010
-022,-010
-022,-010
-022,-010
-022,-010
-022,-010
-022,-010
-022,-010
-022,-010
-022,-010
-022,-010
-022,-010
-022,-010
-022,-010
-022,-010
-022,-010
-023,-010
-023,-010
-023,-010
-023,-010
-023,-010
-023,-010
-023,-010
-023,-007
-023,-007
-023,-007
-023,-007
-024,-007
-024,-007
-024,-007
-024,-007
-024,-007
-024,-007
-024,-007
-024,-007
-024,-007
-024,-007
-024,-007
-024,-007
-024,-007
-024,-007
-024,-007
-024,-007
-024,-007
-024,-007
-024,-007
-025,-007
-025,-007
-025,-007
-025,-007
-025,-007
-025,-008
-025,-008
-025,-008
-025,-008
-025,-008
-025,-008
-025,-008
-025,-008
-025,-008
-025,-008
-025,-008
-025,-008
-025,-008
-025,-008
-025,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-023,-009
-023,-009
-023,-009
-023,-009
-023,-009
-023,-009
-023,-009
-023,-010
-023,-010
-023,-010
-023,-010
-023,-010
-023,-010
-023,-011
-023,-011
-023,-011
-023,-011
-020,-011
-020,-011
-020,-012
-020,-012
-020,-012
-020,-012
-020,-013
-020,-013
-020,-013
-017,-013
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-015
-017,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-016
-011,-016
-011,-016
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-005,-017
-005,-017
