+000,-000
+000,-002
+000,-004
+000,-004
+000,-005
+000,-006
+000,-007
+000,-007
+000,-008
+000,-008
+000,-009
+002,-010
+002,-010
+002,-011
+002,-011
+002,-011
+002,-012
+002,-012
+002,-013
+002,-013
+002,-013
+002,-014
+002,-014
+004,-014
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-019
+006,-019
+006,-019
+006,-019
+006,-020
+006,-020
+006,-020
+006,-020
+008,-021
+008,-021
+008,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-023
+010,-023
+010,-023
+010,-023
+012,-023
+012,-023
+012,-023
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-021
+012,-022
+012,-022
+012,-022
+010,-022
+010,-022
+010,-022
+010,-022
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-013
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-001
+007,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-003
+011,-003
+011,-003
+011,-002
+011,-002
+011,-002
+011,-002
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-004
+009,-004
+009,-004
+007,-004
+007,-004
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-007
+012,-007
+012,-007
-013,-008
-013,-008
-014,-008
-014,-008
-014,-008
-014,-008
-014,-008
-014,-008
-014,-008
-014,-008
-014,-009
-014,-009
-014,-009
-014,-009
-014,-009
-014,-009
-014,-009
-014,-009
-014,-010
-014,-010
-014,-010
-015,-010
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+008,-008
+008,-008
+008,-008
+008,-005
+008,-005
+006,-005
+006,-005
+006,-005
+004,-005
+004,-005
+004,-005
+004,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+002,-005
+002,-005
+002,-005
+002,-005
