-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-001,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-003,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
+010,+002
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+006
+010,+006
+010,+006
+010,+006
+012,+006
+012,+006
+012,+006
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+012,-011
+012,-011
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+009,-012
+009,-012
+009,-012
+009,-012
-008,-012
-008,-012
-008,-012
-007,-012
-007,-012
-007,-012
-007,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-013
-004,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-006,-013
-006,-013
-006,-013
-005,-013
-004,-014
-003,-015
-003,-015
-002,-015
-002,-015
-002,-015
-002,-015
-002,-015
-001,-015
-001,-015
-001,-015
-001,-015
-000,-015
-000,-015
-000,-015
-000,-015
-001,-015
-001,-015
-001,-015
-001,-015
-002,-015
-002,-015
-002,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-005,-016
-005,-016
-005,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-017
-006,-017
-006,-017
-006,-017
-006,-017
-006,-017
-006,-017
-006,-017
-006,-017
-006,-017
-007,-017
-007,-017
-007,-017
-007,-017
-007,-017
-007,-017
-007,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-020
-010,-020
-010,-020
-010,-020
-011,-021
-011,-021
-011,-021
-011,-021
-011,-021
-011,-021
-011,-021
-011,-022
-011,-022
-011,-022
-011,-022
-011,-022
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-020
-011,-020
-011,-020
-011,-020
-011,-020
-011,-020
-011,-020
-011,-020
-011,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-002,-014
-002,-014
-003,-014
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,+008
-002,-009
-002,-009
-002,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-010
-000,-010
-000,-010
-001,-012
-001,-012
-001,-013
-001,-013
-001,-014
-001,-014
-001,-014
-001,-015
-001,-015
-001,-015
-001,-015
-001,-015
-001,-015
-001,-016
-001,-016
-001,-016
-001,-016
-001,-017
-001,-017
-001,-017
-001,-017
-001,-018
-001,-018
-001,-018
-001,-018
-001,-018
-001,-018
-001,-018
-001,-018
-001,-018
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
