+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+002
+000,+002
+000,+004
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+008
+002,+008
+004,+008
+004,+008
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+012
+004,+012
+004,+012
+004,+012
-006,+014
-006,+014
-007,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-013,+013
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-014,+011
-014,+011
-015,+011
-015,+011
-015,+011
-015,+011
-016,+009
-016,+009
-016,+009
-016,+009
-016,+009
-016,+009
-016,+009
-016,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+007
-017,+007
-017,+007
-017,+007
-017,+007
-017,+007
-017,+007
-017,+007
-017,+007
-017,+007
-017,+007
-017,+007
-017,+007
-017,+007
-017,+007
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-018,+009
-018,+009
-018,+009
-018,+009
-018,+009
-018,+009
-018,+009
-018,+009
-018,+009
-019,+009
-019,+009
-019,+009
-019,+009
-019,+007
-020,+007
-020,+007
-020,+007
-020,+007
-020,+007
-021,+007
-021,+007
-021,+007
-021,+007
-022,+007
-022,+007
-022,+007
-023,+007
-023,+007
-023,+005
-023,+005
-023,+005
-024,+005
-024,+005
-024,+005
-024,+005
-024,+005
-024,+005
-025,+003
-025,+003
-025,+003
-025,+003
-026,+003
-026,+003
-026,+003
-026,+003
-026,+003
-026,+003
-027,+003
-027,+003
-027,+003
-027,+003
-028,+001
-028,+001
-028,+001
-028,+001
-028,+001
-028,+001
-029,+001
-029,+001
-029,+001
-029,+001
-029,+001
-029,+001
-029,+001
-029,+001
-029,+001
-029,+001
-029,+001
-030,+001
-030,+001
-030,+003
-030,+003
-030,+003
-030,+003
-030,+003
-031,+003
-031,+003
-031,+003
-031,+003
-032,+003
-032,+003
-032,+003
-032,+003
-032,+003
-033,+005
-033,+005
-033,+005
-033,+005
-033,+005
-034,+005
-034,+005
-034,+005
-034,+005
-034,+005
-035,+005
-035,+005
-035,+005
-036,+005
-036,+005
-036,+003
-036,+003
-036,+003
-036,+003
-036,+003
-037,+003
-037,+003
-037,+003
-037,+003
-037,+003
-037,+003
-037,+003
-037,+003
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-034,+001
-034,+001
-034,+001
-034,+001
-034,+001
-034,+001
-034,+001
-034,+001
-034,+001
-034,+001
-034,+001
-034,+001
-031,+001
-031,+001
-031,+001
-031,+001
-031,+001
-031,+001
-031,+001
-031,+001
-031,+001
-031,+001
-031,+001
-031,+001
-028,+001
-028,+001
-028,+001
-028,+001
-028,+001
-028,+001
-028,+001
-028,+001
-028,+001
-028,+001
-028,+001
-028,+001
-028,+001
-028,+001
-028,+001
-028,+001
-028,+001
-028,+001
-028,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+003
-025,+003
-025,+003
-025,+003
-022,+003
-022,+003
-022,+003
-022,+003
-022,+003
-022,+003
-022,+003
-022,+003
-022,+003
-022,+003
-022,+003
-022,+003
-022,+003
-022,+003
-022,+003
-022,+003
-019,+003
-019,+003
-019,+003
-019,+003
-019,+003
-019,+003
-019,+003
-019,+003
-019,+003
-019,+003
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+003
-019,+003
-019,+003
-019,+003
-019,+003
-019,+003
-019,+003
-019,+003
-019,+003
-019,+005
-019,+005
-019,+005
-019,+005
-019,+005
-019,+005
-019,+005
-019,+005
-019,+005
-019,+005
-019,+005
-019,+005
-019,+005
-019,+005
-019,+005
-019,+005
-019,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
