+000,+000
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+005,+001
+005,+001
+005,+001
+007,+001
+007,+001
+007,+001
+007,+001
+009,+001
+009,+001
+009,+001
+011,+001
+011,+001
+011,+001
+011,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+015,+001
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+019,+007
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+015
+021,+015
+021,+015
+023,+015
+023,+015
+023,+015
+023,+015
+023,+015
+023,+017
+023,+017
+023,+017
+023,+017
+025,+017
+025,+017
+025,+017
+025,+019
+025,+019
+025,+019
+025,+019
+025,+019
+025,+019
+025,+019
+025,+019
+025,+019
+025,+019
+025,+019
+025,+019
+025,+019
+025,+019
+025,+019
+025,+019
+025,+019
+025,+019
+025,+019
+025,+019
+025,+019
+025,+019
+025,+019
+025,+019
+025,+019
+025,+019
+025,+019
+025,+019
+025,+019
+023,+019
+023,+019
+023,+019
+023,+019
+023,+019
+023,+019
+023,+021
+023,+021
+023,+021
+023,+021
+023,+021
+023,+021
+023,+021
+021,+021
+021,+021
+021,+021
+021,+021
+021,+023
+021,+023
+021,+023
+021,+023
+021,+023
+021,+023
+021,+023
+019,+023
+019,+025
+019,+025
+017,+027
+017,+027
+017,+027
+017,+027
+017,+027
+017,+027
+017,+027
+017,+027
+017,+027
+017,+027
+015,+027
+015,+027
+015,+027
+015,+027
+015,+027
+015,+027
+013,+029
+013,+029
+013,+029
+013,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+009,+031
+009,+031
+009,+031
+009,+031
+009,+031
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+011,+033
+011,+033
+011,+033
+011,+033
+011,+033
+011,+033
+011,+033
+011,+033
+011,+033
+011,+033
+011,+033
+011,+033
+011,+033
+011,+033
+011,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+011,+033
+011,+033
+011,+033
+011,+033
+011,+033
+011,+033
+011,+033
+011,+033
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+013,+029
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+027
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+023
+013,+023
+013,+023
+013,+023
+013,+023
+013,+023
+013,+023
+013,+023
+013,+023
+013,+023
+013,+023
+011,+023
+011,+023
+011,+023
+011,+023
+011,+023
+011,+023
+011,+023
+011,+023
+011,+023
+011,+023
+011,+023
+011,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+021
+005,+021
+003,+021
+003,+021
+003,+021
+003,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+003,+021
+003,+021
+003,+021
+003,+021
+005,+021
+005,+021
+005,+021
+005,+021
+006,+021
-007,+023
-007,+023
-008,+023
-008,+023
-008,+023
-009,+023
-010,+023
-010,+023
-010,+025
-011,+025
-012,+025
-012,+025
-012,+025
-013,+025
-013,+027
-013,+027
-014,+027
-014,+027
-014,+027
-015,+029
-015,+029
-015,+029
-016,+029
-016,+029
-016,+029
-016,+029
-017,+029
-017,+029
-017,+029
-018,+031
-018,+031
-018,+031
-018,+031
-019,+031
-019,+031
-019,+031
-020,+031
-020,+031
-020,+031
-020,+031
-020,+031
-021,+031
-021,+031
-021,+031
-021,+031
-022,+031
-022,+031
-022,+031
-022,+031
-022,+031
-022,+031
-022,+031
-022,+031
-023,+031
-023,+033
-023,+033
-023,+033
-023,+033
-023,+033
-023,+033
-023,+033
-023,+033
-023,+033
-023,+033
-023,+033
-023,+033
-023,+033
-023,+033
-023,+033
-023,+033
-023,+033
-023,+035
-023,+035
-023,+035
-023,+035
-023,+035
-023,+035
-023,+035
-023,+035
-023,+035
-023,+035
-023,+035
-023,+035
