+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-004
+000,-004
+000,-004
+002,-004
+002,-007
+002,-007
+002,-007
+002,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-008
+013,-008
+013,-008
+013,-008
+013,-007
+013,-007
+013,-007
+013,-007
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-005
+013,-005
+013,-005
+013,-005
+015,-005
+015,-005
+015,-005
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+017,-002
+017,-002
+017,-002
+019,-002
+019,-002
+017,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+021,-002
+021,-002
+021,-005
+021,-003
+021,-003
+021,-006
+021,-005
+023,-004
+021,-007
+021,-007
+021,-007
+021,-007
+021,-007
+021,-007
+021,-007
+021,-007
+021,-007
+021,-010
+021,-010
+021,-010
+021,-010
+021,-010
+021,-010
+021,-010
+021,-010
+021,+012
+023,+012
+023,+012
+023,+012
+023,+012
+023,+012
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+020
+019,+020
+019,+020
+019,+020
+019,+020
+019,+020
+019,+020
+019,+022
+019,+022
+019,+022
+019,+022
+019,+022
+019,+022
+019,+024
+019,+024
+019,+024
+019,+024
+019,+024
+019,+024
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+030
+019,+030
+019,+030
+019,+030
+019,+030
+019,+030
+019,+030
+019,+030
+019,+030
+019,+030
+019,+030
+019,+030
+019,+030
+019,+030
+019,+030
+019,+030
+019,+030
+019,+030
+019,+030
+019,+030
+019,+030
+019,+030
+019,+030
+019,+030
+019,+030
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+030
+019,+030
+019,+030
+019,+030
+019,+030
+017,+030
+017,+030
+017,+030
+017,+030
+017,+030
+017,+030
+017,+030
+017,+030
+017,+030
+017,+030
+017,+030
+017,+030
+017,+030
+017,+030
+017,+030
+017,+030
+017,+030
+017,+030
+017,+030
+017,+030
+017,+032
+017,+032
+017,+032
+017,+032
+017,+032
+017,+032
+017,+032
+017,+032
+017,+032
+017,+032
+017,+034
+017,+034
+017,+034
+017,+034
+017,+034
+017,+034
+017,+034
+017,+034
+017,+036
+017,+036
+017,+036
+017,+036
+017,+036
+017,+036
+017,+036
+017,+036
+017,+036
+017,+036
+017,+036
+017,+036
+017,+036
+017,+038
+017,+038
+017,+038
+017,+038
+017,+038
+017,+038
+017,+038
+017,+038
+017,+038
+017,+038
+017,+038
+017,+038
+017,+038
+017,+038
+017,+038
+017,+038
+017,+038
+017,+038
+015,+038
+015,+038
+015,+038
+015,+038
+015,+038
+015,+038
+015,+038
+015,+038
+015,+038
+015,+038
+015,+038
+015,+038
+015,+038
+015,+038
+013,+038
+013,+038
+013,+038
+013,+038
+013,+038
+013,+038
+013,+038
+013,+038
+011,+038
+011,+038
+011,+038
+011,+038
+011,+038
+011,+038
+011,+038
+009,+038
+009,+038
+009,+038
+009,+038
+009,+038
+007,+038
+007,+038
+007,+036
+007,+036
+007,+036
+007,+036
+007,+036
+005,+036
+005,+036
+005,+036
+005,+034
+005,+034
+005,+034
+003,+034
+003,+034
+003,+032
+003,+032
+003,+032
+003,+032
+003,+032
+003,+032
+003,+030
+003,+030
+003,+030
+001,+030
+001,+028
+001,+028
+001,+028
+001,+028
+001,+026
+001,+026
+001,+026
+001,+024
+001,+024
+001,+022
+001,+022
+001,+022
+001,+022
+001,+020
+001,+020
+001,+020
+001,+020
+001,+018
+003,+018
+003,+018
+003,+018
+003,+016
+003,+014
+001,+014
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+003,-010
+003,-010
+003,-010
+003,-009
+003,-009
+003,-008
+005,-008
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+003,-004
+003,-004
+003,-004
+003,-004
