-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-001,-000
-001,-000
-001,-000
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-009
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-009,-011
-009,-011
-009,-011
-012,-011
-012,-011
-012,-011
-012,-011
-012,-011
-012,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-010
+020,-010
+020,-010
+022,-009
+022,-009
+022,-009
+022,-009
+022,-009
+022,-009
+022,-008
+022,-008
+022,-008
+022,-008
+022,-008
+022,-008
+022,-008
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-006
+022,-006
+024,-005
+024,-005
+024,-005
+024,-004
+024,-004
+024,-004
+024,-003
+024,-003
+024,-003
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-001
+024,-001
+024,-001
+024,-000
+024,-000
+024,-000
+024,-000
+024,-000
+024,-000
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+026,-001
+026,-001
+026,-001
+026,-001
+026,-001
+026,-001
+026,-001
+026,-001
+026,-001
+026,-001
+026,-001
+026,-001
+026,-001
+026,-001
+026,-001
+028,-001
+028,-001
+028,-001
+028,-001
+028,-001
+028,-001
+028,-001
+028,-001
+028,-001
+028,-001
+028,-001
+031,-002
+031,-002
+031,-002
+031,-003
+031,-003
+031,-003
+031,-003
+031,-003
+031,-003
+031,-004
+031,-004
+031,-004
+031,-004
+031,-004
+031,-004
+031,-004
+031,-004
+031,-004
+031,-005
+031,-005
+031,-005
+031,-005
+031,-006
+031,-006
+031,-006
+031,-006
+031,-006
+031,-006
+031,-006
+031,-006
+031,-006
+031,-006
+031,-007
+031,-007
+031,-007
+031,-007
+031,-007
+031,-008
+031,-008
+031,-008
+031,-008
+029,-009
+029,-009
+029,-009
+029,-010
+029,-010
+029,-010
+029,-010
+029,-011
+029,-011
+029,-012
+029,-012
+031,-013
+031,-013
+031,-013
+031,-014
+031,-014
+031,-015
+031,-015
+031,-015
+031,-016
+031,-016
+031,-017
+031,-017
+031,-017
+031,-018
+031,-018
+031,-019
+031,-019
+031,-019
+031,-019
+031,-019
+031,-019
+031,-019
+031,-019
+031,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-016
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-014
+035,-015
+035,-015
+035,-015
+033,-015
+033,-015
+033,-015
+033,-015
+033,-015
+033,-015
+033,-015
+033,-012
+033,-012
+033,-012
+033,-012
+033,-012
+033,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-010
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+027,-011
+027,-011
+027,-011
+027,-011
+027,-011
+027,-011
+027,-011
+027,-011
+027,-011
+027,-011
+027,-011
+027,-011
+027,-011
+027,-011
+027,-011
+027,-011
+027,-011
+027,-011
+027,-011
+027,-011
+027,-008
+027,-009
+027,-009
+027,-009
+027,-009
+027,-009
+025,-009
+025,-009
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-008
+023,-008
+023,-008
+023,-009
+023,-009
+023,-009
+023,-010
+023,-010
+023,-011
+023,-011
+023,-011
+021,-013
+021,-013
+021,-013
+021,-013
+021,-014
+021,-014
+021,-014
+021,-014
+021,-014
+021,-014
+021,-015
+021,-015
+021,-015
+021,-015
+021,-015
+021,-015
+021,-015
+021,-015
+021,-015
+019,-015
+019,-015
+019,-015
+019,-015
+019,-015
+019,-015
+019,-015
+019,-015
+019,-015
+019,-015
+019,-015
+019,-015
+016,-015
+016,-015
+016,-015
+016,-015
+018,-015
+018,-015
+018,-015
+018,-015
+018,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+013,-015
+013,-015
+013,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-011,-015
-011,-015
-011,-015
-011,-015
-010,-015
-010,-015
-010,-015
-010,-015
-009,-015
-009,-015
-009,-015
-008,-015
-008,-015
