+000,-000
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-004
+004,-004
+004,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-001
+006,-001
+004,-001
+004,-002
+004,-002
+004,-002
+004,-002
+004,-003
+004,-003
+004,-003
+004,-004
+004,-004
+004,-005
+004,-005
+004,-005
+004,-005
+004,-006
+004,-006
+004,-006
+004,-007
+004,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-008
+002,-008
+002,-008
+002,-008
+002,-009
+002,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-002
+002,-002
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-006
+008,-006
+008,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-008
+002,-008
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-010
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+008,-009
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+004,-011
+004,-011
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-013
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
