+000,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+005,-003
+005,-003
+005,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+011,-011
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-013
+015,-013
+015,-013
+015,-013
+015,-012
+015,-012
+015,-012
+015,-011
+015,-011
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-009
+015,-009
+015,-009
+015,-009
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-004
+013,-004
+011,-004
+011,-004
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-001
+011,-001
+011,-001
+011,-001
+011,-000
+013,-000
+013,-000
+013,-000
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+015,-003
+015,-003
+015,-003
+015,-004
+015,-004
+015,-004
+015,-004
+017,-004
+017,-004
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-002
+023,-002
+023,-002
+023,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-001
+025,-001
+025,-001
+025,-001
+025,-001
+025,-001
+025,-001
+025,-001
+025,-001
+025,-001
+025,-001
+025,-001
+025,-001
+025,-001
+025,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-004
+023,-004
+021,-004
+021,-004
+021,-004
+021,-004
+019,-004
+019,-007
+019,-007
+017,-007
+017,-007
+017,-010
+015,-010
+015,-010
+013,-010
+013,-013
+013,-013
+011,-013
+011,-013
+009,-013
+009,-013
+009,-016
+007,-016
+007,-016
+005,-016
+005,-016
+003,-016
+003,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-019
+003,-019
+003,-019
+003,-019
+005,-019
+005,-019
+005,-019
+007,-019
+007,-019
+009,-019
+009,-019
+009,-019
+009,-019
+011,-019
+011,-019
+011,-019
+011,-019
+011,-019
+011,-019
+011,+022
+013,+022
+015,+022
+015,+022
+015,+024
+017,+024
+017,+024
+017,+024
+017,+024
+019,+024
+019,+024
+019,+024
+019,+024
+019,+024
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+021,+026
+021,+026
+021,+026
+021,+026
+021,+026
+021,+026
+021,+026
+021,+026
+021,+026
+021,+026
+021,+026
+021,+026
+021,+026
+021,+026
+021,+026
+021,+026
+021,+026
+021,+026
+021,+026
+021,+026
+021,+026
+021,+028
+021,+028
+021,+028
+019,+028
+019,+028
+019,+028
+019,+030
+019,+030
+019,+030
+019,+030
+017,+030
+017,+032
+017,+032
+017,+032
+017,+032
+017,+032
+015,+032
+015,+034
+015,+034
+015,+034
+015,+034
+013,+034
+013,+034
+013,+034
+013,+034
+013,+034
+011,+034
+011,+034
+011,+034
+009,+034
+009,+034
+009,+034
+009,+034
+005,+031
+005,+031
+005,+031
+003,+031
+003,+031
+003,+031
+003,+031
+003,+031
+003,+031
+001,+031
+001,+031
+001,+031
+001,+031
+001,+031
+001,+031
+001,+031
+001,+031
+001,+031
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+027
+001,+027
+001,+025
+001,+025
+001,+025
+001,+025
+001,+025
+001,+023
+003,+023
+003,+023
+003,+022
+003,+022
+003,-021
+003,-021
+003,-020
+003,-020
+003,-020
+003,-019
+003,-018
+003,-018
+003,-018
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+003,-017
+003,-017
+003,-017
+003,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-016
+005,-016
+005,-016
+005,-016
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-014
+005,-014
+005,-013
+005,-013
+005,-013
+005,-012
+005,-012
+005,-012
+005,-012
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+007,-010
+007,-010
+007,-010
+007,-010
+007,-009
+007,-009
+007,-008
+009,-008
+009,-008
+009,-007
+009,-007
+009,-006
+011,-006
+011,-006
+011,-005
+011,-005
+011,-005
+011,-004
+011,-004
+013,-004
+013,-003
+013,-003
+013,-002
+013,-002
+013,-002
+013,-002
+015,-001
+015,-000
+015,-000
