+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+003,+023
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+027
+003,+027
+003,+027
+003,+027
+003,+027
+005,+030
+005,+030
+005,+030
+005,+030
+005,+030
+007,+030
+007,+030
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+011,+034
+011,+034
+011,+034
+011,+034
+011,+036
+011,+036
+011,+036
+011,+036
+011,+036
+011,+036
+011,+036
+011,+036
+011,+036
+011,+036
+013,+036
+013,+036
+013,+036
+013,+036
+013,+036
+013,+036
+013,+036
+013,+036
+015,+036
+015,+036
+015,+036
+015,+036
+015,+036
+015,+036
+015,+036
+015,+036
+015,+036
+015,+036
+015,+036
+015,+036
+015,+036
+015,+036
+015,+036
+015,+036
+015,+036
+015,+036
+015,+036
+015,+036
+015,+036
+015,+036
+015,+034
+015,+034
+015,+034
+015,+034
+015,+034
+015,+034
+015,+034
+015,+034
+015,+034
+015,+034
+015,+034
+015,+034
+015,+034
+015,+034
+015,+036
+015,+036
+015,+036
+015,+036
+015,+036
+015,+036
+015,+036
+015,+036
+015,+036
+015,+036
+013,+036
+013,+036
+013,+036
+013,+036
+013,+036
+013,+036
+013,+036
+013,+036
+011,+036
+011,+036
+011,+036
+011,+036
+011,+036
+011,+036
+011,+036
+011,+036
+011,+036
+011,+036
+011,+036
+011,+036
+011,+036
+011,+036
+011,+036
+011,+036
+011,+036
+011,+036
+011,+036
+011,+036
+011,+036
+011,+036
+009,+036
+009,+036
+009,+036
+009,+036
+009,+036
+009,+036
+009,+036
+009,+036
+009,+036
+009,+036
+009,+036
+009,+036
+007,+036
+007,+034
+007,+034
+007,+034
+007,+034
+007,+034
+007,+034
+007,+034
+007,+034
+007,+034
+007,+034
+007,+034
+007,+034
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+036
+009,+036
+009,+036
+009,+036
+009,+036
+009,+036
+009,+036
+009,+036
+009,+036
+007,+036
+007,+036
+007,+036
+007,+038
+007,+038
+007,+038
+007,+038
+005,+038
+005,+038
+005,+038
+005,+038
+005,+038
+005,+038
+005,+038
+005,+038
+005,+038
+005,+038
+005,+038
+005,+038
+005,+038
+005,+038
+003,+038
+003,+038
+003,+038
+003,+038
+003,+038
+003,+036
+003,+036
+003,+036
+001,+036
+001,+036
+001,+036
+001,+036
+001,+036
+001,+036
+001,+036
+001,+036
+001,+036
+001,+036
+002,+036
+002,+036
+002,+034
+002,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+001,+034
+001,+034
+001,+034
+001,+034
+001,+034
+001,+034
+001,+034
+001,+034
+001,+034
+001,+034
+001,+034
+001,+034
+001,+034
+001,+034
+001,+034
+001,+034
+001,+034
+001,+034
+001,+034
+001,+034
+001,+034
+001,+034
+001,+034
+001,+034
+001,+034
+001,+034
+001,+034
+001,+034
+001,+034
+001,+034
+001,+034
+003,+034
+003,+034
+003,+034
+003,+034
+003,+034
+003,+034
+003,+034
+003,+034
+003,+034
+003,+034
+003,+034
+003,+034
+003,+034
+003,+034
+003,+034
+003,+034
+003,+034
+005,+034
+005,+034
+005,+034
+005,+034
+005,+034
+005,+034
+005,+034
+005,+034
+005,+034
+005,+034
+005,+034
+005,+034
+005,+034
+005,+034
+005,+034
+005,+034
+005,+034
+005,+034
+003,+034
+003,+034
+003,+034
+003,+034
+003,+034
