+011,+017
+011,+017
+011,+017
+011,+017
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+021
+011,+021
+011,+021
+011,+021
+011,+021
+011,+023
+011,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+025
+009,+025
+009,+025
+009,+025
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+029
+009,+029
+009,+029
+009,+029
+009,+031
+009,+031
+007,+031
+007,+031
+007,+031
+007,+033
+007,+033
+007,+033
+007,+033
+007,+033
+007,+033
+007,+033
+007,+033
+007,+033
+007,+033
+007,+033
+007,+033
+007,+033
+007,+033
+007,+033
+007,+033
+007,+031
+007,+031
+007,+031
+007,+031
+007,+031
+007,+031
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+027
+007,+027
+007,+027
+007,+027
+007,+027
+007,+027
+007,+027
+007,+027
+007,+025
+007,+025
+007,+025
+007,+025
+007,+025
+007,+025
+007,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+003,+025
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+019
+003,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+011
+001,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+005,+011
+005,+011
+005,+011
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+025
+001,+025
+001,+025
+001,+025
+001,+025
+001,+027
+001,+027
+001,+027
+001,+027
+001,+027
+001,+027
+001,+027
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+003,+029
+003,+029
+003,+029
+003,+029
+003,+029
+003,+029
+003,+029
+003,+029
+003,+029
+003,+029
+003,+029
+003,+029
+003,+029
+003,+029
+003,+029
+003,+029
+003,+029
+003,+029
+003,+029
+003,+027
+003,+027
+003,+027
+003,+027
+003,+027
+003,+027
+003,+027
+003,+027
+003,+027
+003,+027
+003,+027
+003,+027
+003,+027
+003,+027
+003,+027
+003,+027
+003,+027
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+001,+025
+001,+025
+001,+025
+001,+025
+001,+025
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+021
+001,+021
+001,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+003,+015
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+019
+005,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+017
+003,+017
+003,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+003,+019
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+007,+025
+007,+025
+007,+025
+007,+025
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+017
+007,+017
+007,+017
+007,+017
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+003,+013
+003,+013
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+001,+025
+001,+025
+001,+025
+001,+025
+001,+025
+001,+025
+001,+025
+001,+025
+001,+025
+001,+025
+001,+025
+001,+025
+001,+025
+001,+025
+001,+025
+001,+025
+001,+025
+001,+025
+001,+025
+001,+025
+001,+025
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+001,+021
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+007,+023
+007,+023
+007,+023
+007,+025
+007,+025
+007,+025
+007,+025
+007,+025
+007,+025
+007,+025
+007,+025
+007,+025
+007,+025
+007,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+007,+023
+007,+023
+007,+023
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+027
+003,+027
+003,+027
+003,+027
+003,+027
+003,+027
+003,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+029
+005,+029
+005,+029
+005,+029
+005,+029
+007,+029
+007,+029
+007,+029
+007,+031
+007,+031
+007,+031
+007,+031
+007,+031
+007,+031
+007,+031
+007,+031
+009,+031
+009,+031
+009,+031
+009,+031
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
+009,+033
-010,+033
-010,+033
-010,+033
-010,+033
-010,+033
-010,+033
-010,+033
-010,+033
-010,+033
-010,+033
-010,+033
-010,+033
-010,+033
-010,+033
-010,+033
-010,+033
-010,+033
-010,+033
-010,+033
-010,+033
-010,+033
-010,+033
+008,+033
+008,+035
+008,+035
+008,+035
+008,+035
+008,+035
+008,+035
+008,+035
+008,+035
+008,+035
+008,+035
+008,+035
+008,+035
+008,+035
+008,+035
+008,+035
+008,+035
+008,+035
+008,+035
+008,+035
+008,+035
+008,+035
+008,+033
+008,+033
+008,+033
+008,+033
+008,+033
+008,+033
+008,+033
+008,+031
+008,+031
+008,+031
+008,+031
+008,+031
+008,+031
+008,+031
+008,+031
+008,+031
+008,+031
+008,+031
+008,+031
+008,+031
+008,+031
+008,+031
+008,+031
+008,+031
+008,+031
+008,+031
+008,+031
+008,+031
+008,+031
+008,+031
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+027
+006,+027
+006,+027
+006,+027
+006,+027
+006,+025
+006,+025
+006,+025
+006,+023
+006,+023
+006,+023
+006,+023
+006,+021
+006,+021
+006,+021
+006,+021
+006,+019
+006,+019
+006,+019
+006,+019
+006,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+019
+002,+019
+000,+019
+000,+021
+000,+021
+000,+023
+000,+023
+000,+023
+000,+025
+000,+025
+000,+025
+000,+025
+000,+027
+000,+027
+000,+029
+000,+029
