+009,+014
+009,+014
+009,+014
+009,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,-016
-012,-016
-012,-016
-012,-016
-012,-016
-012,-016
-012,-016
-013,-016
-013,-016
-013,-016
-013,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-015,-016
-015,-016
-015,-016
-015,-016
-015,-016
-015,-016
-016,-016
-016,-016
-016,-016
-017,-016
-017,-016
-017,-016
-017,-016
-017,-016
-018,-016
-018,-016
-018,-016
-018,-016
-019,-016
-019,-016
-019,-016
-020,-016
-020,-016
-020,-016
-020,-016
-020,-016
-021,-016
-021,-016
-021,-016
-021,-016
-021,-016
-021,-016
-021,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,-016
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-016,+015
-016,+015
-016,+015
-016,+015
-016,+015
-016,+015
-016,+015
-016,+015
-016,+015
-016,+015
-016,+015
-013,+015
-013,+015
-013,+015
-013,+015
-013,+015
-013,+015
-013,+015
-013,-016
-013,-016
-013,-016
-013,-016
-013,-016
-013,-016
+011,-016
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,-016
+005,-016
+005,-016
+005,-017
+005,-017
+005,-017
+005,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,+015
+005,+015
+005,+015
+005,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+004,+005
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+005
+016,+005
+016,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+012,+005
+012,+005
+012,+003
+010,+003
+010,+003
+010,+003
+008,+001
+008,+001
+008,+001
+008,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+004,+001
+004,+001
+004,+001
+004,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+002,+001
+002,+001
+002,+001
+002,+001
+000,+001
+000,+001
+000,+001
+000,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+008,+003
+008,+003
+008,+003
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+007
+006,+007
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+004,+013
+004,+013
+004,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+006,+013
+006,+013
+006,+013
+006,+013
+006,+013
+006,+013
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+008,+011
+008,+011
+008,+011
+008,+011
+008,+011
+008,+011
+008,+009
+008,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+007
+010,+007
+011,+007
+011,+007
+011,+007
+011,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-013,+007
-013,+007
-013,+007
-013,+007
-013,+007
-013,+007
-013,+007
-013,+007
-013,+007
-013,+007
-014,+007
-014,+007
-015,+009
-016,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-018,+009
-018,+009
-018,+009
-019,+009
-019,+009
-019,+009
-019,+009
-020,+009
-020,+009
-020,+009
-020,+009
-021,+009
-021,+009
-022,+009
-022,+009
-022,+009
-022,+009
-023,+009
-023,+009
-023,+009
-023,+009
-024,+009
-024,+009
-025,+009
-025,+009
-026,+009
-026,+009
-026,+009
-027,+009
-027,+009
-027,+009
-027,+009
-027,+009
-027,+009
-027,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-029,+009
-029,+009
-029,+009
-029,+009
-029,+009
-029,+009
-029,+009
-030,+009
-030,+009
-030,+009
-030,+009
-030,+009
-030,+009
-030,+009
-030,+009
-030,+009
-031,+009
-031,+009
-031,+009
-031,+009
-031,+009
-031,+009
-031,+011
-031,+011
-031,+011
-031,+011
-031,+011
-031,+011
-031,+011
-031,+011
-028,+011
-028,+011
-028,+011
-028,+011
-028,+011
-028,+011
-025,+011
-025,+011
-025,+011
-025,+011
-025,+011
-025,+011
-022,+011
-022,+009
-022,+009
-022,+009
-022,+009
-019,+009
-019,+009
-019,+009
-019,+009
-019,+009
-019,+009
-015,+007
-015,+005
-015,+005
-015,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+008,+005
+008,+005
+008,+005
+008,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+010,+001
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+011,+003
+011,+003
+011,+003
+011,+003
-012,+003
-012,+003
-012,+003
-012,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-015,+003
-015,+003
-015,+003
-015,+003
-015,+003
-015,+003
-015,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-017,+003
-017,+003
-018,+005
-018,+005
-018,+005
-020,+005
-020,+007
-020,+007
-020,+007
-021,+007
-021,+007
-021,+007
-021,+007
-021,+007
-021,+007
-022,+007
-022,+007
-022,+007
-022,+007
-022,+007
-022,+007
-022,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-024,+009
-024,+011
-024,+011
-024,+011
-024,+011
-024,+011
-024,+011
-024,+011
-024,+011
-024,+013
-024,+013
-024,+013
-024,+013
-024,+013
-024,+013
-024,+015
-024,+015
-024,+015
-024,+015
-024,+015
-024,+015
-024,+015
-024,+015
-024,+017
-024,+017
-024,+017
-024,+017
-024,+017
-024,+017
-024,+017
-024,+017
-024,+017
-024,+017
-024,+019
-024,+019
-024,+019
-024,+019
-024,+019
-024,+019
-024,+019
-024,+019
-024,+019
-024,+019
-024,+019
-024,+019
-024,+019
-024,+019
-024,+019
-024,+019
-024,+019
-024,+019
-024,+019
-024,+017
-024,+017
-024,+017
-024,+017
-024,+017
-024,+017
-024,+017
-024,+015
-024,+015
-024,+015
-024,+015
-024,+015
-024,+015
-024,+015
-024,+015
-024,+015
-024,+015
-024,+015
-024,+015
-024,+013
-024,+013
-024,+013
-024,+013
-024,+013
-024,+013
-024,+013
-024,+013
-024,+013
-024,+015
-024,+015
-024,+015
-024,+015
-024,+015
-024,+015
-024,+015
-024,+015
-024,+015
-024,+015
-025,+015
-025,+015
-025,+015
-025,+015
-025,+015
-025,+015
-025,+015
-025,+015
-025,+015
-025,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+013
-026,+013
-026,+013
-026,+013
-026,+013
-026,+013
-026,+013
-026,+013
-023,+013
-023,+013
-023,+013
-023,+013
-023,+013
-023,+013
-023,+013
-023,+015
-020,+015
-020,+015
-020,+015
-020,+015
-020,+015
-020,+015
-020,+015
-020,+015
-020,+015
-020,+015
-020,+015
-020,+013
-017,+013
-017,+013
-017,+013
-017,+013
-017,+013
-017,+013
-017,+013
-017,+013
-017,+013
-017,+013
-017,+013
-017,+013
-017,+013
-017,+013
-017,+013
-017,+013
-017,+013
-017,+013
-017,+013
-017,+013
-017,+011
-017,+011
-017,+011
-017,+011
-017,+011
-017,+011
-017,+011
-017,+011
-017,+011
-014,+011
-014,+011
-015,+011
-015,+008
-012,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-015,+004
-015,+004
-015,+004
-015,+004
