+000,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+002,+002
+002,+002
+002,+004
+002,+004
+002,+004
+002,+004
+000,+004
+000,+004
+000,+004
+000,+004
+002,+006
+002,+006
+002,+006
+005,+006
+005,+006
+005,+006
+007,+006
+007,+006
+007,+006
+009,+006
+009,+008
+011,+008
+011,+008
+013,+008
+013,+010
+013,+010
+015,+010
+015,+010
+015,+010
+015,+010
+017,+012
+017,+012
+017,+012
+017,+012
+019,+012
+019,+012
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+020
+019,+020
+019,+020
+019,+020
+019,+020
+017,+020
+017,+020
+017,+020
+017,+020
+017,+020
+017,+020
+015,+020
+015,+020
+015,+020
+013,+020
+013,+020
+013,+020
+013,+020
+011,+020
+011,+020
+011,+020
+011,+020
+011,+020
+011,+020
+011,+020
+011,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+016
+009,+016
+007,+016
+007,+016
+007,+016
+007,+014
+007,+014
+007,+014
+005,+012
+005,+012
+005,+012
+005,+010
+003,+010
+003,+010
+003,+010
+003,+008
+001,+008
+001,+008
+001,+008
+001,+005
+001,+005
+001,+005
+003,+005
+003,+005
+003,+005
+003,+005
+005,+005
+005,+003
+007,+003
+007,+003
+007,+003
+007,+003
+009,+003
+009,+003
+009,+003
+009,+003
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
-012,+001
-012,+001
-012,+001
-012,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+003
+011,+003
+011,+003
+009,+003
+009,+003
+009,+003
+009,+003
+009,+003
+009,+005
+009,+005
+009,+005
+009,+005
+007,+005
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+013
+007,+013
+007,+013
+007,+013
+007,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+003,+017
+003,+017
+003,+017
+003,+017
+001,+017
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+003,+021
+003,+021
+003,+021
+005,+021
+005,+021
+005,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+003,+017
+003,+017
+003,+017
+003,+017
