+000,+000
+001,+000
+001,+000
+001,+000
+003,+000
+003,+002
+003,+002
+006,+002
+006,+002
+006,+002
+006,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+000
+011,+002
+011,+002
+011,+002
+011,+005
+011,+005
+011,+005
+011,+007
+013,+007
+013,+007
+013,+009
+013,+009
+015,+009
+015,+011
+015,+011
+017,+011
+017,+011
+017,+011
+019,+013
+019,+013
+021,+013
+021,+013
+021,+011
+023,+011
+023,+011
+025,+011
+025,+009
+025,+009
+027,+007
+027,+007
+027,+007
+029,+005
+029,+003
+031,+003
+031,+003
+031,+001
+034,+001
+034,+001
+034,+001
+034,+003
+036,+003
+036,+003
+036,+005
+036,+005
+036,+007
+036,+007
+036,+007
+036,+010
+036,+010
+036,+010
+036,+010
+036,+012
+036,+012
+036,+012
+036,+012
+036,+012
+036,+014
+036,+014
+036,+014
+034,+016
+034,+016
+034,+016
+034,+018
+034,+018
+034,+018
+034,+018
+034,+020
+034,+020
+034,+020
+034,+022
+034,+022
+034,+022
+034,+022
+034,+022
+034,+022
+034,+024
+034,+024
+034,+024
+034,+024
+034,+024
+034,+024
+034,+026
+034,+026
+034,+026
+034,+026
+034,+026
+032,+026
+032,+026
+032,+028
+032,+028
+032,+028
+032,+028
+032,+032
+032,+032
+032,+032
+032,+032
+032,+032
+032,+032
+034,+032
+034,+032
+034,+032
+034,+032
+034,+032
+034,+032
+034,+032
+036,+032
+036,+032
+036,+034
+038,+034
+038,+034
+040,+034
+040,+036
+042,+036
+042,+036
+045,+036
+045,+037
+047,+037
+049,+037
+049,+037
+051,-038
+051,-038
+054,-038
+054,-038
+056,-038
+058,-038
+058,-039
+060,-039
+060,-040
+062,-040
+062,-041
+062,-041
+064,-041
+064,-041
+064,-041
+066,-041
+066,-041
+066,-042
+066,-042
+066,-042
+066,-042
+066,-042
+068,-039
+068,-039
+068,-039
+068,-039
+068,-039
+068,-039
+068,-039
+068,-039
+068,-039
+068,-039
+068,-039
+068,-039
+068,-039
+068,-039
+068,-039
+066,-039
+066,-039
+066,-039
+066,-039
+066,-039
+066,-039
+066,-039
+064,-039
+064,-039
+064,-039
+064,-039
+064,-039
+064,-040
+064,-041
+064,-041
+064,-041
+064,-042
+062,-042
+062,-042
+062,-043
+062,-043
+062,-044
+062,-044
+062,-044
+062,-044
+062,-044
+062,-044
+062,-044
+062,-044
+062,-044
+062,-044
+062,-044
+062,-044
+062,-044
+062,-044
+062,-044
+062,-041
+062,-041
+062,-041
+062,-041
+062,-038
+062,-038
+064,-038
+064,-038
+064,-038
+064,+036
+064,+036
+066,+036
+066,+036
+066,+034
+066,+034
+066,+034
+066,+034
+066,+034
+066,+034
+068,+034
+068,+032
+068,+032
+068,+032
+068,+032
+068,+032
+068,+032
+070,+032
+070,+032
+070,+032
+070,+032
+070,+032
+072,+032
+072,+032
+072,+032
+074,+032
+074,+032
+074,+032
+074,+032
+074,+032
+076,+032
+076,+032
+076,+032
+076,+032
+078,+034
+078,+034
+078,+034
+078,+034
+080,+034
+080,+034
+080,+034
+082,+034
+082,+034
+082,+034
+082,+034
+082,+036
+082,+036
+082,+036
+082,+036
+082,+036
+084,+036
+084,+036
+084,+034
+084,+034
+084,+034
+084,+032
+084,+032
+084,+032
+084,+030
+084,+030
+082,+030
+082,+028
+082,+028
+082,+028
+082,+026
+082,+026
+082,+026
+082,+024
+082,+024
+082,+024
+082,+022
+080,+022
+080,+022
+080,+022
+080,+020
+078,+020
+078,+020
+078,+018
+078,+018
+078,+018
+076,+016
+076,+016
+076,+016
+076,+014
+076,+014
+074,+014
+074,+012
+074,+012
+074,+012
+074,+010
+074,+010
+074,+010
+072,+008
+072,+008
+072,+008
+072,+008
+070,+006
+070,+006
+070,+006
+070,+006
+070,+004
+070,+004
+070,+004
+070,+004
+070,+004
+070,+002
+070,+002
+070,+002
+070,+002
+070,+000
+070,+000
+068,+003
+068,+003
+066,+005
+066,+005
+066,+007
+066,+007
+066,+007
+066,+009
+066,+009
+066,+009
+066,+011
+066,+011
+066,+011
+066,+011
+064,+013
+064,+013
+064,+013
+064,+013
+064,+013
+064,+015
+064,+015
+064,+015
+064,+015
+064,+015
+064,+015
+064,+017
+064,+017
+064,+017
+064,+017
+064,+017
+064,+017
+064,+017
+064,+017
+064,+017
+062,+017
+062,+017
+062,+017
+062,+017
+062,+017
+062,+017
+062,+017
+062,+017
+062,+017
+062,+015
+062,+015
+062,+015
+062,+015
+060,+015
+060,+013
+060,+013
+060,+013
+058,+011
+058,+011
+058,+011
+058,+011
+058,+011
+058,+009
+056,+009
+056,+009
+056,+009
+056,+007
+056,+007
+056,+007
+056,+007
+054,+007
+054,+007
+054,+005
+054,+005
+054,+005
+054,+005
+054,+005
+054,+005
+054,+005
+054,+005
+054,+005
+054,+005
+054,+005
+054,+005
+054,+005
+054,+007
+054,+007
+054,+007
+054,+007
+054,+007
+054,+007
+054,+007
+054,+007
+054,+007
+054,+007
+054,+007
+054,+007
+054,+007
+056,+007
+056,+007
+056,+007
+056,+007
+056,+007
+056,+007
+058,+007
+058,+007
+058,+007
+058,+005
+058,+005
+058,+005
+058,+005
+060,+005
+060,+005
+060,+003
+060,+003
+060,+003
+060,+003
+060,+003
+060,+003
+062,+003
+062,+003
+062,+003
+062,+003
+062,+003
+062,+003
+062,+003
+062,+003
+062,+001
+062,+001
+062,+001
+062,+001
+062,+001
+062,+001
+062,+001
+062,+001
+062,+001
+062,+001
+062,+001
+062,+001
+062,+001
+062,+001
+062,+001
+062,+001
+062,+001
+060,+001
+060,+001
+060,+001
+060,+001
+060,+001
+060,+001
+060,+001
+060,+001
+060,+003
+060,+003
+060,+003
+060,+003
+060,+003
+058,+003
+058,+003
+058,+003
+058,+003
+058,+003
+058,+003
+058,+003
+058,+003
+058,+003
+058,+003
+058,+003
+058,+003
+058,+003
+058,+003
+058,+003
+058,+003
+058,+003
+058,+003
+058,+003
+058,+003
+060,+003
+060,+003
+060,+003
+060,+003
+060,+001
+060,+001
+060,+001
+060,+001
+060,+001
+060,+001
+060,+001
+060,+001
+060,+001
+060,+001
+060,+001
+060,+001
+060,+001
+060,+001
+060,+001
+060,+001
+060,+001
+060,+001
+060,+001
+060,+001
+060,+001
+060,+001
+060,+001
+060,+001
+060,+001
+060,+003
+060,+003
+062,+003
+062,+003
+062,+003
+064,+005
+064,+005
+064,+005
+064,+007
+064,+007
+064,+007
+064,+007
+064,+007
+064,+007
+064,+007
+064,+007
+064,+007
+064,+007
+064,+007
+064,+007
+064,+007
+064,+007
+064,+007
+064,+007
+064,+009
+064,+009
+064,+009
+062,+009
+062,+009
+062,+009
+062,+009
+062,+009
+062,+009
+062,+009
+062,+011
+062,+011
+062,+011
+062,+011
+062,+011
+062,+011
+062,+013
+062,+013
+062,+013
+062,+013
+062,+013
+062,+015
+060,+015
+060,+015
+060,+015
+060,+015
+060,+015
+060,+015
+060,+015
+060,+015
+060,+017
+060,+017
+060,+017
+058,+017
+058,+017
+058,+017
+058,+017
+058,+017
+058,+017
+058,+017
+058,+017
+058,+017
+058,+017
+058,+017
+058,+017
+058,+017
+058,+017
+058,+017
+058,+017
