+000,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-010
+001,-010
+001,-010
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-006,-013
-006,-013
-006,-013
-006,-013
-006,-013
-006,-013
-006,-013
-006,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-009,-013
-009,-013
-009,-013
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-011
-012,-011
-012,-011
-012,-011
-012,-011
-012,-012
-012,-012
-012,-012
-012,-012
-012,-013
-012,-013
-012,-013
-012,-013
-012,-014
-012,-014
-012,-014
-012,-014
-012,-014
-012,-014
-012,-014
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-013,-015
-013,-015
-013,-015
-013,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-015,-015
-015,-015
-016,-016
-016,-016
-016,-016
-016,-016
-017,-016
-017,-016
-017,-016
-017,-017
-018,-017
-018,-017
-018,-017
-018,-017
-018,-017
-018,-017
-018,-018
-019,-018
-019,-018
-019,-018
-019,-018
-019,-018
-019,-018
-019,-018
-020,-018
-020,-019
-020,-019
-020,-019
-020,-019
-020,-019
-020,-019
-020,-019
-020,-019
-020,-019
-020,-019
-020,-019
-020,-019
-020,-019
-020,-019
-020,-019
-020,-019
-021,-019
-021,-019
-021,-019
-021,-019
-021,-019
-021,-019
-021,-019
-021,-019
-021,-019
-021,-019
