+000,-000
+002,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-002
+006,-002
+006,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+010,-002
+010,-001
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-001
+008,-001
+008,-001
+008,-001
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+012,-004
+012,-004
+012,-004
+012,-007
+012,-007
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-012
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-017
+016,-017
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+018,-016
+018,-016
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+029
+020,+029
+020,+029
+020,+029
+020,+029
+020,+029
+020,+031
+020,+031
+020,+031
+020,+031
+020,+031
+020,+033
+020,+033
+020,+033
+022,+033
+022,+033
+022,+033
+022,+033
+022,+033
+022,+033
+022,+035
+022,+035
+022,+035
+022,+035
+022,+035
+022,+035
+022,+035
+022,+035
+022,+035
+022,+035
+022,+035
+022,+035
+022,+035
+022,+035
+022,+035
+022,+035
+022,+035
+022,+035
+022,+033
+022,+033
+022,+033
+022,+033
+022,+033
+022,+033
+022,+033
+022,+033
+022,+033
+022,+033
+022,+033
+022,+033
+022,+033
+022,+033
+022,+033
+020,+033
+020,+033
+020,+033
+020,+031
+020,+031
+020,+031
+020,+031
+020,+031
+020,+031
+020,+031
+020,+031
+020,+031
+020,+031
+020,+031
+020,+031
+020,+031
+020,+031
+020,+029
+020,+029
+020,+029
+020,+029
+020,+029
+020,+029
+020,+029
+020,+029
+020,+029
+022,+029
+022,+029
+022,+029
+022,+029
+022,+029
+022,+029
+022,+029
+022,+029
+022,+029
+022,+029
+022,+029
+022,+029
+022,+029
+022,+029
+022,+029
+022,+031
+022,+031
+022,+031
+022,+031
+022,+031
+022,+031
+022,+031
