-000,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-002
+003,-002
+003,-002
+003,-002
+003,-003
+003,-003
+001,-003
+001,-003
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-005
+001,-005
+001,-005
+001,-006
+001,-006
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-008
+001,-008
+001,-009
+001,-009
+001,-009
+001,-010
+001,-010
-000,-011
-000,-012
-000,-012
-000,-012
-001,-013
-001,-014
-001,-014
-001,-015
-002,-015
-002,-015
-002,-016
-002,-017
-003,-017
-003,-018
-003,-019
-003,-019
-003,-019
-003,-020
-003,-020
-004,-020
-004,-020
-004,-021
-004,-021
-004,-021
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-019
-001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+003,-019
+003,-019
+003,-019
+005,-019
+005,-019
+005,-019
+007,-019
+007,-019
+007,-019
+009,-019
+009,-019
+009,-019
+009,-019
+011,-020
+011,-020
+011,-020
+011,-020
+013,-021
+013,-021
+013,-021
+013,-022
+015,-022
+015,-023
+015,-023
+015,-023
+015,-024
+017,-024
+017,-025
+017,-025
+017,-025
+017,-026
+017,-026
+019,-027
+019,-027
+019,-027
+019,-027
+019,-028
+019,-028
+019,-028
+019,-029
+019,-029
+019,-029
+019,-029
+019,-029
+019,-030
+019,-030
+019,-030
+019,-030
+019,-030
+019,-030
+019,-030
+017,-030
+017,-030
+017,-030
+017,-030
+017,-030
+017,-030
+017,-030
+015,-030
+015,-030
+015,-030
+015,-030
+015,-030
+013,-030
+013,-030
+013,-030
+013,-030
+013,-030
+013,-030
+013,-030
+013,-030
+013,-030
+013,-030
+011,-030
+011,-030
+011,-030
+011,-030
+011,-030
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-024
+005,-024
+005,-024
+005,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
-000,-024
-000,-024
-000,-024
-000,-024
-001,-024
-001,-024
-001,-024
-002,-024
-002,-024
-002,-024
-003,-024
-003,-024
-003,-024
-003,-024
-004,-024
-004,-024
-004,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-021
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-002,-022
-002,-022
-002,-022
-002,-019
-002,-019
-002,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+003,-019
+003,-019
+003,-019
+005,-016
+005,-016
+005,-016
+007,-016
+007,-016
+007,-016
+009,-016
+009,-016
+009,-016
+009,-016
+011,-016
+011,-017
+011,-017
+011,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-019
+015,-019
+015,-019
+015,-019
+015,-019
+015,-019
+015,-019
+015,-020
+015,-020
+015,-020
+015,-020
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-024
+015,-024
+015,-024
+015,-024
+015,-025
+015,-025
+015,-025
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+013,-026
+013,-027
+013,-027
+013,-027
+013,-028
+013,-028
+013,-028
+013,-028
+013,-029
+011,-029
+011,-029
+011,-029
+011,-029
+011,-029
+011,-030
+011,-030
+011,-030
+011,-030
+011,-030
+011,-030
+011,-030
+011,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-018
+001,-018
+001,-018
+001,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-015
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-013
-000,-013
-000,-013
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+010,-018
+010,-018
+010,-018
