+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+002,+021
+002,+021
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+011
+000,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+004
-003,+004
-003,+004
-003,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,-003
+000,-003
+000,-003
+000,-003
+000,-002
+000,-002
+002,-002
+002,-001
+002,-001
+002,-001
+002,-000
+002,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-001
+004,-001
+006,-001
+006,-001
+006,-001
+006,-002
+006,-002
+006,-002
+008,-003
+008,-003
+008,-003
+008,-003
+008,-004
+008,-004
+008,-004
+010,-005
+010,-005
+010,-005
+010,-006
+010,-006
+010,-007
+010,-007
+010,-007
+010,-007
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+004,-005
+004,-005
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+006,-001
+006,-001
+006,+004
+006,+004
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,+004
+006,+004
+006,+004
+006,+006
+006,+006
+006,+006
+006,+008
+006,+008
+006,+008
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+008,+010
+008,+010
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+010,+012
+010,+012
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+014
+010,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+016,+014
+016,+014
+016,+012
+016,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+010
+018,+010
+018,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+014,+008
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+010,+010
+010,+010
+010,+010
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+008,+008
+008,+006
+008,+006
+008,+006
+008,+006
+008,+004
+008,+004
+006,+004
+006,+004
+006,-003
+006,-003
+006,-003
+004,-002
+004,-001
+004,-001
+004,-001
+004,-001
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+006,-003
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+009
+004,+009
+004,+009
+004,+009
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+013
+006,+013
+006,+013
+006,+013
+006,+013
+006,+013
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+011
+008,+011
+008,+011
+008,+011
+008,+011
+008,+011
+006,+011
+006,+011
+006,+009
+006,+009
