+000,-000
+000,-000
+000,-001
+000,-001
+000,-001
+000,-002
+000,-002
+002,-002
+002,-002
+002,-003
+002,-003
+002,-003
+002,-004
+002,-004
-003,-005
-003,-005
-003,-006
-003,-006
-004,-006
-004,-007
-005,-008
-005,-008
-005,-008
-006,-009
-006,-009
-006,-010
-007,-010
-007,-010
-007,-010
-008,-011
-008,-011
-008,-011
-009,-012
-009,-012
-009,-012
-010,-012
-010,-013
-010,-013
-010,-013
-010,-013
-010,-013
-010,-013
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
+002,-013
+002,-013
+002,-013
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-015
+002,-015
+002,-015
+002,-015
+002,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-017
-003,-017
-003,-017
-003,-017
-003,-018
-003,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-007,-018
-007,-018
-007,-018
-007,-018
-007,-018
-007,-018
-007,-018
-008,-018
-008,-018
-008,-018
-008,-018
-008,-018
-008,-018
-008,-018
-008,-018
-008,-018
-008,-018
-009,-018
-009,-018
-009,-019
-009,-019
-009,-019
-009,-019
-009,-019
-009,-019
-009,-019
-009,-019
-009,-019
-009,-019
-009,-019
-009,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-020
-007,-020
-007,-020
-007,-020
-007,-020
-007,-020
-007,-020
-007,-020
-007,-021
-007,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-005,-021
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-005,-022
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
+002,-023
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-021
+002,-021
+002,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-005,-021
-005,-021
-005,-021
-005,-021
-005,-021
-006,-021
-006,-021
-006,-021
-006,-021
-006,-021
-006,-021
-006,-021
-006,-021
-006,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-023
-007,-023
-007,-023
-007,-023
-007,-023
-007,-023
-007,-023
-007,-024
-007,-024
-007,-024
-007,-024
-007,-024
-007,-024
-007,-025
-007,-025
-007,-025
-007,-026
-007,-026
-007,-026
-007,-026
-007,-026
-007,-027
-007,-027
-007,-027
-007,-028
-007,-028
-007,-028
-007,-028
-007,-028
-007,-028
-007,-029
-007,-029
-007,-029
-007,-029
-007,-029
-007,-029
-007,-029
-007,-030
-007,-030
-007,-030
-007,-030
-004,-030
-004,-030
-004,-030
-004,-031
-004,-031
-004,-031
-004,-031
-004,-031
-004,-031
-004,-032
-004,-032
-004,-032
-004,-032
-004,-032
+002,-032
+002,-032
+002,-032
+002,-032
+002,-032
+000,-032
+000,-032
+000,-032
+000,-032
+002,-032
+002,-032
+002,-032
+002,-033
+002,-033
+002,-033
+004,-033
+004,-033
+004,-033
+004,-033
+004,-034
+006,-034
+006,-034
+006,-034
+006,-034
+006,-034
+008,-034
+008,-034
+008,-034
+008,-034
+008,-034
+008,-034
+008,-034
+010,-034
+010,-034
+010,-034
+010,-034
+010,-034
+010,-031
+010,-032
+010,-032
+010,-032
+010,-032
+010,-032
+010,-032
+010,-032
+010,-032
+010,-032
+010,-032
+010,-032
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+008,-029
+008,-029
+008,-029
+008,-029
+008,-029
