-000,-000
-000,-000
-000,-000
-000,-001
-000,-001
-000,-001
-000,-001
-000,-002
-003,-002
-003,-003
-003,-003
-003,-003
-003,-004
-003,-004
-003,-004
-003,-005
-003,-005
-003,-005
-003,-006
-003,-006
-003,-006
-003,-007
-003,-007
-003,-007
+005,-007
+005,-008
+005,-008
+005,-008
+005,-009
+005,-009
+005,-009
+005,-010
+005,-010
+005,-010
+007,-010
+007,-011
+007,-011
+007,-011
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-015
+009,-015
+009,-015
+009,-016
+009,-017
+009,-017
+009,-017
+009,-018
+009,-018
+009,-018
+009,-018
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+007,-014
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-005
+007,-005
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
-004,-006
-004,-006
-004,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-002,-006
-002,-006
-002,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-000,-006
-000,-006
-000,-006
-000,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-000,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-002,-005
-002,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-001
-001,-001
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-004,-001
-003,-001
-003,-001
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-007
+007,-007
+007,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-008
+009,-008
+009,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+019,-008
+019,-009
+019,-009
+019,-009
+019,-009
+019,-009
+019,-009
+019,-009
+019,-010
+019,-010
+019,-010
+019,-010
+019,-010
+019,-011
+019,-011
+019,-011
+019,-011
+019,-011
+019,-011
+019,-011
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-014
+019,-014
+019,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-015
+017,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+013,-015
+013,-015
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
