-000,-000
-000,-000
-001,-000
-001,-001
-001,-001
-001,-001
-001,-002
-001,-002
-001,-002
-001,-002
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-002,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-003
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-004,-004
-004,-004
-004,-004
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-005
+012,-005
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-003
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-006
+016,-006
+016,-006
+016,-006
+016,-007
+016,-007
+016,-007
+016,-007
+016,-007
+016,-007
+016,-007
+016,-007
+016,-007
+016,-007
+016,-008
+016,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-009
+018,-009
+018,-009
+018,-009
+018,-009
+018,-009
+018,-009
+018,-009
+018,-009
+018,-009
+018,-010
+018,-010
+018,-010
+018,-010
+018,-010
+018,-010
+020,-010
+020,-010
+020,-010
+020,-010
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+016,-008
+016,-008
+016,-008
+016,-008
+016,-008
+016,-008
+016,-008
+016,-008
+016,-008
+016,-008
+016,-008
+016,-008
+016,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-005
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-003
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-001
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-003
+020,-003
+020,-003
+020,-003
+022,-003
+022,-003
+022,-003
+022,-003
+022,-003
+022,-003
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-008
+024,-008
+024,-008
+024,-008
+024,-008
+024,-008
+024,-008
+024,-008
+024,-008
+024,-008
+024,-008
+024,-008
+024,-008
+024,-008
+024,-008
+022,-008
+022,-008
+022,-008
+022,-008
+022,-008
+022,-008
+022,-008
+022,-008
+022,-008
+022,-008
+022,-008
+022,-008
+022,-008
+022,-008
+022,-008
+022,-008
+022,-008
+022,-008
+022,-008
+022,-008
+022,-008
+022,-008
+022,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
