-000,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
+013,+000
+013,+000
+013,+000
+013,+000
+015,+000
+015,+000
+015,+000
+015,+000
+017,+000
+017,+000
+017,+000
+017,+000
+017,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+021,+000
+021,+000
+021,+000
+021,+000
+021,+002
+021,+002
+023,+002
+023,+004
+023,+004
+023,+004
+023,+004
+023,+006
+023,+006
+023,+006
+023,+006
+023,+008
+023,+008
+023,+008
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+012
+023,+012
+023,+012
+023,+012
+023,+012
+023,+012
+023,+012
+023,+012
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+020
+021,+020
+021,+020
+021,+020
+021,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+025,+020
+025,+020
+025,+020
+025,+018
+025,+018
+027,+018
+027,+018
+027,+018
+027,+018
+029,+018
+029,+018
+029,+018
+031,+018
+031,+018
+031,+016
+033,+016
+033,+016
+033,+016
+033,+016
+035,+016
+035,+016
+035,+016
+035,+016
+035,+016
+035,+016
+035,+016
+035,+016
+035,+016
+035,+014
+035,+014
+035,+014
+035,+014
+035,+012
+035,+012
+035,+012
+035,+012
+035,+010
+035,+010
+035,+010
+033,+008
+033,+008
+033,+008
+033,+008
+033,+006
+033,+006
+033,+006
+031,+006
+031,+004
+031,+004
+031,+004
+031,+004
+031,+004
+031,+002
+031,+002
+031,+002
+031,+002
+031,+000
+029,+000
+029,+000
+029,+000
+029,+000
+029,+002
+029,+002
+029,+002
+027,+002
+027,+002
+027,+002
+027,+004
+027,+004
+025,+004
+025,+004
+025,+005
+025,+005
+025,+005
+023,-006
+023,-007
+023,-007
+023,-008
+023,-008
+021,-009
+021,-009
+021,-010
+021,-010
+021,-010
+019,-011
+019,-011
+019,-011
+019,-011
+019,-011
+019,-011
+019,-011
+017,-011
+017,-011
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-009
+017,-009
+017,-009
+017,-009
+017,-010
+017,-010
+019,-011
+019,-011
+019,-011
+019,-011
+019,-011
+019,-012
+019,-012
+019,-012
+019,-012
+019,-013
+019,-013
+021,-014
+021,-014
+021,-014
+021,-015
+021,-015
+021,-015
+021,-015
+023,-016
+023,-016
+023,-016
+023,-016
+023,-017
+023,-017
+025,-017
+025,-017
+025,-017
+025,-018
+025,-018
+025,-018
+025,-018
+025,-018
+027,-018
+027,-018
+027,-018
+027,-018
+027,-018
+027,-018
+027,-018
+027,-018
+027,-018
+027,-018
+027,-018
+027,-018
+027,-018
+027,-018
+027,-018
+027,-018
+027,-018
+027,-018
+027,-018
+027,-018
+025,-018
+025,-018
+025,-018
+025,-018
+025,-018
+025,-018
+025,-018
+023,-018
+023,-018
+023,-018
+023,-018
+023,-018
+021,-018
+021,-018
+019,-018
+019,-018
+019,-018
+019,-018
+017,-018
+017,-018
+017,-018
+015,-018
+015,-018
+015,-018
+013,-019
+013,-019
+013,-019
+013,-020
+013,-020
-012,-021
-012,-021
-012,-021
-012,-022
-012,-022
-012,-022
-012,-022
-012,-023
-012,-023
-012,-023
-012,-023
-012,-023
-012,-023
-012,-023
-012,-024
-012,-024
-012,-024
-012,-024
-012,-024
-012,-025
+014,-025
+014,-025
+014,-025
+014,-025
+016,-026
+016,-026
+016,-026
+016,-026
+018,-027
+018,-027
+018,-027
+018,-027
+020,-027
+020,-027
+020,-027
+020,-027
+022,-027
+022,-027
+022,-027
+022,-027
+022,-027
+022,-027
+024,-024
+024,-024
+024,-024
+024,-024
+024,-024
+024,-024
+024,-024
+024,-024
+024,-021
+026,-021
+026,-021
+026,-021
+026,-021
+026,-021
+026,-021
+026,-021
+026,-021
+026,-021
+026,-021
+026,-021
+026,-021
+026,-022
+026,-022
+026,-022
+026,-022
+026,-022
+024,-023
+024,-023
+024,-023
+024,-023
+024,-023
+024,-023
+024,-023
+024,-023
+024,-023
+024,-023
+024,-023
+024,-023
+022,-023
+022,-023
+022,-023
+022,-023
+022,-023
+022,-024
+022,-024
+022,-024
+022,-024
+022,-024
+022,-024
+022,-024
+022,-024
+020,-024
+020,-024
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+022,-025
+022,-026
+022,-026
+022,-026
+022,-026
+022,-026
+022,-026
+022,-026
+024,-026
+024,-027
+024,-027
+024,-027
+024,-027
+024,-027
+024,-027
+024,-027
+024,-027
+024,-027
+024,-027
+024,-027
+026,-027
+026,-027
+026,-027
+026,-027
+026,-027
+026,-027
+026,-027
+026,-027
+026,-027
+026,-027
+026,-027
+026,-027
+026,-027
+026,-027
+026,-027
+026,-027
+026,-027
+026,-027
+026,-027
+024,-027
+024,-027
+024,-028
+024,-028
+024,-028
+024,-028
+024,-028
+024,-028
+024,-028
+024,-028
+024,-028
+024,-028
+022,-028
+022,-028
+022,-028
+022,-029
+022,-029
+020,-029
+020,-029
+020,-029
+020,-029
+018,-029
+018,-029
+018,-029
+018,-029
+016,-029
+016,-029
+016,-029
+016,-030
+014,-030
+014,-030
+014,-030
+014,-030
+013,-031
+013,-031
+013,-031
-012,-031
-012,-031
-012,-032
-012,-032
-011,-032
-011,-032
-011,-032
-011,-032
-011,-032
-011,-032
-011,-032
-011,-032
-011,-032
-011,-032
-011,-032
-011,-032
-011,-032
-011,-032
-011,-032
-011,-032
-011,-032
-011,-032
-011,-032
-011,-032
-011,-032
-011,-032
+013,-032
+013,-032
+013,-032
+013,-032
+013,-032
+013,-032
+013,-032
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+015,-029
+015,-029
+015,-029
+015,-029
+015,-029
+015,-029
+015,-029
+015,-029
+015,-029
+015,-029
+015,-029
+015,-029
+015,-029
+015,-029
+015,-029
+015,-029
+015,-029
+015,-029
+015,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
-012,-029
-012,-029
-012,-029
-012,-029
-011,-029
-011,-029
-011,-029
-010,-029
-010,-029
-010,-029
-010,-029
-010,-029
-009,-029
-009,-029
-009,-029
-009,-029
-008,-029
-008,-029
-008,-029
-007,-029
-007,-029
-007,-029
-007,-029
-007,-029
-007,-029
-007,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
