+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-006
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-001
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-001
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-003
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-005
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,+007
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+001,-006
+001,-006
+001,-006
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+009,-003
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-001
+009,-001
+009,-001
+011,-001
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-006
+011,-006
+011,-006
+011,-006
+011,-007
+011,-007
+011,-007
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-012
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+011,-013
+011,-013
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-007
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+017,-002
+017,-002
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+015,-004
+015,-004
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-002
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+011,-003
+011,-000
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+013,-001
+013,-001
+013,-001
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+013,-005
+013,-005
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-009
+013,-009
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-009
+013,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
