-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-001
-000,-003
-003,-003
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+013,-005
+013,-005
+013,-005
+013,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+017,-005
+017,-005
+017,-006
+017,-006
+017,-006
+019,-007
+019,-007
+019,-007
+019,-008
+021,-008
+021,-008
+021,-009
+021,-009
+023,-009
+023,-010
+023,-010
+023,-010
+023,-010
+023,-011
+025,-011
+025,-011
+025,-011
+025,-011
+025,-011
+025,-011
+027,-011
+027,-011
+027,-011
+027,-012
+027,-012
+027,-012
+027,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+033,-012
+033,-012
+033,-012
+033,-012
+033,-012
+033,-012
+033,-012
+033,-012
+033,-012
+033,-012
+033,-012
+033,-009
+033,-009
+033,-009
+033,-009
+033,-009
+033,-009
+033,-009
+033,-009
+035,-009
+035,-006
+038,-006
+038,-003
+038,-003
+040,-003
+040,-003
+040,-003
+040,-003
+040,-003
+040,-003
+040,-003
+040,-003
+040,-003
+040,-003
+040,-003
+040,-003
+040,-003
+040,-003
+040,-003
+040,-003
+040,-003
+040,-003
+040,-003
+040,-003
+040,-003
+040,-003
+040,-003
+040,-003
+040,-003
+040,-000
+040,-000
+040,-000
+040,-000
+040,-000
+040,-000
+040,-000
+040,-000
+040,-000
+040,-000
+040,-000
+040,-000
+040,-000
+040,-000
+040,-000
+040,-000
+040,-000
+040,-000
+040,-000
+040,-000
+040,-000
+040,-000
+042,-000
+042,-000
+042,-000
+042,-000
+042,-000
+042,-000
+042,-000
+042,-000
+042,-000
+042,-000
+042,-000
+042,-000
+042,-000
+042,-000
+042,-000
+042,-000
+042,-000
+042,-000
+044,-000
+044,-000
+044,-000
+044,-000
+044,-000
+044,-000
+044,-000
+044,-000
+044,-000
+044,-000
+044,-000
+044,-000
+046,-000
+046,-000
+046,-003
+046,-002
+046,-002
+046,-002
+046,-002
+046,-002
+046,-002
+046,-002
+048,-002
+048,-002
+048,-002
+048,-002
+048,-002
+048,-002
+048,-002
+048,-002
+048,-002
+048,-002
+048,-002
+048,-002
+048,-002
+048,-002
+048,-002
+048,-002
+048,-002
+048,-002
+048,-002
+048,-002
+048,-002
+048,-005
+048,-005
+048,-005
+050,-005
+050,-005
+050,-005
+050,-005
+050,-005
+050,-005
+050,-005
+050,-005
+050,-005
+050,-005
+050,-005
+050,-005
+050,-005
+050,-005
+050,-005
+050,-005
+050,-005
+050,-005
+050,-005
+050,-005
+050,-005
+050,-005
+050,-005
+050,-005
+048,-005
+048,-005
+048,-005
+048,-005
+048,-005
+048,-005
+048,-005
+048,-005
+048,-005
+048,-005
+048,-005
+048,-005
+048,-005
+048,-005
+048,-005
+048,-005
+048,-005
+048,-005
+048,-005
+048,-005
+048,-005
+048,-005
+048,-005
+048,-008
+048,-008
+048,-007
+048,-007
+048,-007
+048,-007
+048,-007
+048,-007
+048,-007
+048,-007
+048,-007
+048,-007
+048,-007
+048,-007
+048,-007
+048,-007
+048,-007
+046,-007
+046,-007
+046,-007
+046,-007
+046,-010
+046,-010
+046,-010
+046,-010
+046,-010
+046,-010
+046,-010
+046,-010
+046,-010
+046,-010
+046,-010
+046,-010
+046,-010
+046,-010
+046,-010
+046,-010
+044,-010
+044,-010
+044,-010
+044,-010
+044,-010
+044,-010
+044,-010
+044,-010
+044,-010
+044,-010
+044,-010
+044,-009
+044,-009
+042,-009
+042,-009
+042,-009
+042,-009
+042,-008
+042,-008
+042,-008
+042,-008
+042,-008
+042,-008
+040,-008
+040,-008
+040,-008
+040,-008
+040,-008
+040,-008
+040,-008
+040,-008
+040,-008
+040,-008
+040,-008
+040,-008
+040,-008
+040,-008
+040,-011
+040,-011
+040,-011
+040,-011
+040,-011
+040,-011
+040,-011
+040,-011
+040,-011
+040,-011
+040,-011
+040,-011
+040,-011
+040,-011
+040,-011
+040,-011
+040,-011
+040,-011
+040,-011
+040,-011
+040,-011
+040,-011
+040,-011
+040,-010
+040,-010
+040,-010
+038,-010
+038,-010
+038,-010
+038,-010
+038,-010
+038,-010
+038,-010
+038,-010
+038,-010
+038,-009
+038,-009
+038,-009
+038,-009
+036,-009
+036,-009
+036,-009
+036,-009
+036,-009
+036,-009
+036,-009
+036,-009
+036,-009
+036,-009
+036,-009
+036,-009
+036,-009
+036,-009
+036,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+032,-009
+032,-009
+032,-009
+032,-009
+032,-009
+032,-009
+032,-009
+032,-009
+032,-009
+032,-009
+032,-009
+032,-009
+032,-009
+032,-009
+032,-009
+032,-009
+032,-009
+030,-009
+030,-009
+030,-009
+030,-009
+030,-009
+030,-009
+030,-009
+030,-009
+027,-008
+027,-007
+025,-007
+025,-007
+025,-007
+025,-007
+023,-006
+023,-006
+021,-004
+021,-004
+021,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-003
+019,-003
+019,-003
+019,-003
+019,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-001
+019,-001
+019,-001
+019,-001
+019,-001
+019,-001
+021,-000
+021,-000
+021,-000
+021,-001
+021,-001
+021,-001
+023,-001
+023,-002
+023,-002
+023,-002
+023,-002
+025,-002
+025,-002
+025,-002
+025,-003
+025,-003
+025,-003
+025,-003
+027,-003
+027,-003
+027,-003
+027,-003
+027,-003
+027,-003
+027,-003
+027,-003
+027,-003
+027,-003
+027,-003
+027,-003
+027,-003
+027,-003
+027,-003
+027,-004
+029,-004
+029,-004
+029,-004
+029,-004
+029,-004
+029,-004
+029,-004
+029,-004
+029,-004
+029,-005
+029,-005
+029,-005
+029,-005
+029,-005
+029,-005
+029,-005
+029,-005
+029,-005
+029,-005
+029,-005
+029,-005
+029,-005
+029,-005
+029,-006
+029,-006
+029,-006
+029,-006
+029,-006
+029,-006
+031,-007
+031,-007
+031,-007
+031,-007
+031,-008
+031,-008
+033,-008
+033,-009
+033,-009
+033,-009
+033,-009
+033,-010
+033,-010
+033,-010
+035,-011
+035,-011
+035,-011
+035,-011
+035,-011
+035,-011
+035,-011
+035,-011
+037,-011
+037,-011
+039,-011
+039,-011
+039,-008
+039,-009
+039,-009
+042,-006
+042,-006
+042,-006
+042,-006
+042,-006
