+000,-000
+002,-000
+002,-001
+002,-001
+002,-001
+002,-001
+004,-002
+004,-002
+004,-002
+004,-002
+004,-003
+004,-003
+004,-004
+004,-004
+004,-004
+004,-005
+004,-005
+004,-005
+004,-005
+004,-006
+004,-006
+004,-006
+004,-006
+004,-007
+004,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
-007,-009
-007,-010
-007,-010
-007,-010
-007,-010
-007,-010
-007,-010
-008,-010
-008,-011
-008,-011
-008,-011
-008,-011
-008,-011
-008,-012
-008,-012
-008,-012
-008,-012
-008,-012
-008,-012
-008,-012
-008,-012
-008,-012
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-014
-008,-014
-008,-015
-008,-016
-008,-016
-008,-017
-008,-017
-008,-017
-008,-017
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-020
+006,-020
+006,-020
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-024
+004,-024
+004,-024
+004,-024
+004,-024
+004,-024
+004,-024
+004,-024
+004,-024
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-026
+004,-026
+004,-026
+004,-026
+006,-027
+006,-027
+006,-027
+006,-028
+006,-028
+006,-028
+006,-029
+006,-029
+006,-029
+006,-030
+006,-031
+006,-031
+006,-031
+006,-032
+006,-032
+006,-032
+006,-032
+006,-032
+006,-032
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
-007,-034
-007,-034
-008,-034
-008,-034
-008,-034
-008,-034
-008,-034
-008,-034
-008,-034
-009,-034
-009,-034
-009,-034
-010,-034
-010,-034
-010,-034
-010,-034
-010,-034
-010,-034
-010,-034
-010,-034
-011,-034
-011,-034
-011,-034
-011,-034
-011,-031
-012,-031
-012,-031
-012,-031
-012,-031
-012,-031
-012,-031
-012,-031
-012,-031
-012,-031
-012,-031
-012,-031
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-025
-012,-026
-012,-026
-012,-026
-012,-026
-012,-026
-012,-026
-012,-026
-012,-026
-012,-026
-012,-026
-012,-026
-012,-026
-012,-026
-012,-026
-012,-026
-012,-026
-012,-026
-012,-026
-012,-026
-012,-026
-012,-026
-012,-026
-012,-026
-012,-026
-012,-026
-012,-026
-012,-026
-009,-026
-009,-026
-009,-026
-009,-026
-009,-026
-009,-026
-009,-026
-009,-026
-009,-026
-009,-026
-009,-026
-009,-026
-009,-026
-009,-026
-009,-026
-009,-026
-009,-026
-009,-026
-009,-026
-009,-026
-009,-026
-009,-026
-009,-026
-009,-026
-009,-026
-009,-026
-009,-026
-009,-026
-009,-026
-009,-026
+006,-026
+006,-026
+006,-023
+006,-024
+006,-024
+006,-024
+006,-024
+004,-024
+004,-024
+004,-024
+004,-024
+004,-024
+004,-024
+004,-024
+004,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-021
+002,-021
+002,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
-007,-018
-007,-018
-008,-018
-009,-018
-010,-018
