-000,+000
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+006,+001
+006,+001
+006,+001
+008,+001
+008,+001
+008,+001
+008,+001
+010,+001
+010,+001
+010,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+003
+014,+003
+014,+003
+014,+003
+014,+003
+016,+003
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+018,+005
+018,+005
+018,+005
+018,+005
+020,+005
+020,+005
+020,+005
+020,+003
+022,+003
+022,+003
+022,+003
+024,+003
+024,+003
+024,+003
+024,+003
+026,+003
+026,+003
+026,+003
+026,+003
+026,+003
+028,+003
+028,+003
+028,+005
+030,+005
+030,+005
+030,+005
+030,+005
+030,+005
+030,+005
+030,+005
+030,+005
+030,+005
+030,+005
+030,+005
+030,+005
+030,+005
+030,+005
+030,+003
+030,+003
+030,+003
+030,+003
+030,+001
+030,+001
+030,+001
+030,+001
+028,+001
+028,+000
+028,-001
+028,-001
+026,-001
+026,-002
+026,-003
+026,-003
+024,-003
+024,-004
+024,-005
+022,-005
+022,-006
+022,-007
+022,-007
+020,-008
+020,-009
+020,-009
+018,-010
+018,-012
+018,-012
+016,-012
+016,-014
+016,-015
+014,-015
+014,-016
+014,-017
+014,-017
+012,-018
+012,-019
+010,-020
+010,-020
+010,-021
+010,-021
+008,-021
+008,-021
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-016
+004,-016
+004,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+008,-016
+008,-016
+008,-016
+008,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+012,-016
+012,-016
+012,-016
+012,-013
+012,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-001
+014,-001
+014,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-002
+006,-002
+006,-002
+006,-003
+006,-003
+006,-004
+006,-004
+004,-004
+004,-004
+004,-005
+004,-005
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-007
+004,-007
+004,-007
+004,-007
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-009
+006,-009
+008,-009
+008,-009
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+012,-011
+012,-011
+012,-011
+012,-011
+014,-011
+014,-011
+014,-011
+014,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+018,-011
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+016,-008
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-002
+018,-002
+018,-002
+018,-002
+018,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-005
+016,-005
+016,-005
+016,-006
+014,-006
+014,-006
+014,-007
+014,-007
+014,-007
+014,-007
+014,-008
+014,-008
+014,-008
+014,-008
+012,-008
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-010
+010,-010
+010,-010
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+008,-011
+008,-011
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+006,-012
+006,-012
+006,-012
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+004,-013
+004,-013
+004,-014
+004,-014
+004,-014
-003,-014
-003,-014
-003,-014
-002,-014
-002,-014
-002,-014
-001,-014
-001,-015
-001,-015
-001,-015
-000,-015
-000,-015
-000,-015
-000,-015
-000,-015
-001,-015
-001,-015
-001,-015
-001,-015
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-006
-003,-006
-003,-006
-003,-006
-004,-006
-004,-006
-004,-006
