+000,-000
+001,-001
+001,-001
+003,-001
+003,-001
+003,-004
+003,-004
+003,-004
+006,-004
+006,-004
+006,-004
+009,-004
+009,-004
+011,-004
+011,-004
+013,-004
+013,-007
+015,-007
+015,-007
+017,-007
+017,-006
+019,-006
+019,-006
+021,-006
+021,-006
+023,-006
+023,-006
+023,-006
+025,-006
+025,-006
+027,-006
+027,-006
+027,-006
+029,-006
+029,-006
+029,-006
+031,-006
+031,-006
+031,-006
+033,-006
+033,-006
+033,-006
+033,-006
+033,-006
+035,-006
+035,-006
+035,-006
+035,-005
+035,-005
+037,-005
+037,-005
+037,-005
+037,-005
+037,-005
+037,-005
-038,-005
-038,-004
-038,-004
-038,-004
-039,-004
-039,-004
-039,-004
-039,-003
-039,-003
-039,-003
-039,-003
-039,-003
-039,-003
-039,-003
-039,-002
-039,-002
-039,-002
-039,-002
-039,-002
-039,-002
-039,-002
-039,-002
-039,-002
-039,-002
-039,-002
-039,-002
-039,-002
-039,-002
-039,-002
-039,-002
-039,-002
-039,-002
-039,-002
-039,-002
-039,-002
-039,-002
-040,-002
-040,-002
-040,-002
-040,-002
-040,-002
-040,-002
-040,-002
-040,-005
-041,-005
-041,-005
-041,-005
-041,-005
-041,-005
-041,-005
-042,-005
-042,-005
-042,-005
-043,-005
-043,-008
-043,-008
-044,-008
-044,-008
-044,-008
-044,-008
-045,-008
-045,+011
-045,+011
-046,+011
-046,+011
-046,+011
-046,+011
-046,+011
-046,+011
-046,+013
-047,+013
-047,+013
-047,+013
-047,+015
-047,+015
-047,+015
-047,+015
-048,+015
-048,+015
-048,+015
-049,+017
-049,+017
-049,+017
-049,+017
-050,+017
-050,+017
-050,+019
-051,+019
-051,+019
-051,+019
-051,+019
-051,+019
-052,+019
-052,+021
-052,+021
-052,+021
-052,+021
-053,+021
-053,+021
-053,+021
-053,+021
-053,+021
-053,+021
-053,+021
-053,+021
-053,+021
-053,+023
-053,+023
-053,+023
-053,+023
-053,+023
-053,+023
-053,+023
-053,+023
-053,+023
-053,+023
-053,+023
-053,+023
-053,+023
-053,+023
-053,+023
-053,+023
-053,+023
-053,+023
-053,+023
-053,+023
-054,+023
-054,+023
-054,+023
-054,+023
-054,+023
-055,+023
-055,+023
-055,+023
-055,+023
-055,+023
-055,+023
-055,+023
-055,+023
-055,+023
-055,+023
-055,+023
-055,+023
-055,+023
-055,+023
-055,+023
-055,+023
-055,+023
-055,+023
-055,+023
-055,+023
-055,+023
-055,+023
-055,+023
-052,+023
-052,+021
-052,+021
-052,+021
-052,+021
-052,+021
-052,+021
-052,+021
-052,+021
-052,+021
-052,+021
-052,+021
-052,+021
-052,+021
-049,+021
-049,+021
-049,+021
-049,+021
-049,+021
-049,+021
-049,+021
-049,+021
-049,+021
-049,+019
-046,+019
-047,+019
-047,+019
-047,+019
-047,+019
-047,+019
-047,+019
-047,+019
-047,+019
-047,+019
-044,+019
-044,+019
-044,+019
-044,+019
-044,+019
-044,+019
-044,+019
-041,+019
-041,+019
-041,+019
-041,+019
-041,+019
-041,+019
-041,+019
-038,+019
-038,+019
-038,+019
-038,+019
-038,+019
-038,+019
-038,+019
-038,+021
-038,+021
-038,+021
-038,+021
-038,+021
-038,+021
-038,+021
-038,+021
-038,+021
-038,+021
-038,+021
-038,+021
-038,+021
-038,+021
-038,+021
-038,+021
-038,+021
+036,+021
+036,+021
+036,+021
+036,+021
+036,+021
+036,+021
+036,+021
+036,+021
+036,+021
+034,+021
+034,+021
+034,+021
+034,+021
+032,+021
+032,+021
+032,+021
+032,+023
+032,+023
+030,+023
+030,+023
+030,+023
+028,+023
+028,+023
+028,+023
+026,+025
+026,+025
+026,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+022,+025
+022,+025
+022,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+023
+018,+023
+018,+023
+018,+023
+018,+021
+018,+021
+018,+021
+018,+021
+018,+021
+018,+019
+018,+019
+018,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+016,+017
+016,+017
+016,+017
+016,+015
+016,+015
+018,+015
+018,+015
+018,+015
+018,+015
+020,+015
+020,+015
+020,+015
+020,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+024,+015
+024,+015
+024,+015
+024,+015
+026,+015
+026,+015
+026,+015
+026,+015
+028,+015
+028,+015
+028,+015
+028,+015
+030,+015
+030,+015
+030,+015
+030,+015
+030,+015
+030,+015
+030,+015
+030,+015
+030,+015
+032,+015
+032,+015
+032,+015
+032,+015
+032,+015
+032,+015
+032,+015
+032,+015
+032,+015
+032,+015
+032,+015
+032,+013
+032,+013
+032,+013
+032,+013
+032,+013
+032,+013
+032,+013
+032,+013
+032,+013
+032,+013
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
