+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+002,+000
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+004
+002,+004
+004,+006
+004,+006
+004,+008
+004,+008
+004,+008
+004,+008
+006,+008
+006,+008
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+000,+012
+000,+012
+000,+012
+003,+010
+003,+010
+003,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+004
+011,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+002
+013,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+000
-014,+000
-014,+000
-014,+000
-014,+000
-014,+000
-014,+000
-014,+000
-014,+000
-014,+000
+012,+000
+012,+000
+012,+000
+012,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+008,+002
+008,+002
+008,+002
+008,+002
+006,+002
+006,+002
+006,+002
+006,+002
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+000,+004
+000,+004
+000,+004
+000,+004
+002,+004
+002,+006
+004,+006
+004,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+014
+004,+014
+004,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+016
+000,+016
+000,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+004,+016
+004,+016
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+020
+012,+020
+012,+020
+012,+020
+013,+023
+013,+021
+013,+021
-014,+023
-014,+023
+012,+021
-014,+023
-014,+023
-014,+023
-014,+023
-014,+023
-014,+023
-014,+023
-014,+023
-014,+023
-014,+025
-014,+025
-014,+025
-014,+025
+012,+027
+012,+027
+012,+027
+012,+027
+012,+027
+012,+027
+012,+029
+012,+029
+010,+029
+010,+029
+010,+031
+010,+031
+010,+031
+010,+031
+008,+031
+008,+033
+008,+033
+008,+033
+006,+035
+006,+035
+006,+035
+006,+037
+003,+037
+003,+037
+003,+039
+001,+039
+001,+039
+001,+041
+003,+041
+003,+041
+003,+041
+003,+041
+003,+041
+005,+043
+005,+043
+005,+043
+007,+043
+007,+043
+007,+043
+009,+043
+009,+043
+009,+043
+009,+043
+011,+043
+011,+043
+011,+043
+011,+043
+011,+043
+013,+043
+013,+043
+013,+043
+013,+043
+015,+041
+015,+041
+015,+041
+015,+041
+015,+041
+015,+041
+017,+041
+017,+041
+017,+041
+017,+041
+017,+041
+017,+041
+017,+041
+017,+039
+017,+039
+017,+039
+017,+039
+017,+039
+017,+039
+017,+037
+017,+037
+017,+037
+017,+037
+017,+037
+017,+037
+017,+037
+017,+037
+017,+037
+015,+037
+015,+037
+015,+037
+015,+037
+015,+037
+013,+037
+013,+037
+013,+037
+013,+037
+013,+037
+011,+037
+011,+037
+011,+037
+011,+037
+011,+037
+009,+037
+009,+037
+009,+037
+009,+037
+007,+037
+007,+037
+007,+037
+007,+037
+005,+037
+005,+037
+005,+037
+005,+037
+003,+037
+003,+037
+003,+035
+003,+035
+003,+035
+003,+035
+003,+035
+003,+035
+001,+035
+001,+035
+001,+033
+001,+033
+001,+033
+001,+033
+001,+033
+001,+033
+001,+033
+001,+033
+001,+033
+001,+033
+001,+033
+001,+033
+001,+031
+001,+031
+001,+031
+003,+031
+003,+031
+003,+031
+003,+031
+003,+031
+005,+031
+005,+031
+005,+031
+005,+031
+007,+031
+007,+031
+007,+031
+007,+031
+007,+031
+007,+031
+009,+031
+009,+031
+009,+031
+009,+031
+009,+031
+009,+031
+009,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+013,+031
+013,+031
+013,+031
+013,+031
+013,+031
+013,+031
+013,+031
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+027
+013,+027
-014,+027
-014,+025
-015,+025
-015,+025
-015,+025
-015,+025
-015,+025
-015,+025
-015,+023
-015,+023
-015,+023
+012,+021
+012,+021
+012,+021
+012,+021
+012,+021
+012,+021
+012,+021
+012,+021
+012,+021
+012,+021
+012,+021
+012,+021
+012,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+017
+010,+017
+008,+017
+008,+017
+008,+017
+008,+015
+008,+015
+008,+015
+008,+015
+005,+015
+005,+015
+003,+015
+003,+015
+003,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+009,+015
+009,+015
+009,+017
+009,+017
+009,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+013,+019
+013,+019
+013,+019
+013,+019
+015,+019
+015,+019
+015,+019
+015,+019
+017,+019
+017,+019
+017,+019
+017,+019
+017,+019
+019,+019
+019,+019
+019,+019
+019,+019
+019,+019
+019,+019
+019,+019
+021,+019
+021,+019
+021,+019
+021,+019
+021,+019
+021,+019
+021,+019
+021,+019
+021,+019
+021,+019
+021,+019
+021,+019
+021,+019
+021,+019
+021,+019
+021,+019
+019,+019
+019,+019
+019,+019
+019,+019
+019,+019
+019,+019
+019,+019
+019,+019
+019,+019
+019,+019
+017,+019
+017,+019
+017,+019
+017,+019
+017,+019
+017,+019
+017,+019
+015,+019
+015,+019
+015,+019
+015,+019
+015,+019
+015,+019
+015,+019
+015,+019
+015,+019
+015,+019
+015,+019
+015,+019
+013,+021
+013,+021
+013,+021
+013,+021
+013,+021
+013,+021
+013,+021
