+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+012,+000
+012,+000
+012,+000
+012,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+016,+000
+016,+000
+016,+000
+016,+000
+016,+000
+016,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+016,+002
+016,+002
+016,+002
+016,+002
+016,+002
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+016,+002
+016,+002
+016,+002
+016,+000
+016,+000
+016,+000
+016,+000
+016,+000
+016,+000
+016,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+020,+000
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+003
+018,+003
+018,+003
+018,+003
+018,-004
+018,-004
+018,-004
+018,-004
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-004
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+027,+002
+025,+003
+027,+003
+027,+003
+027,+003
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+025,+001
+025,+001
+025,+001
+025,+001
+025,+001
+025,+001
+025,+001
+025,+001
+025,+001
+025,+001
+025,+001
+025,+001
+025,+001
+025,+001
+025,+001
+025,+001
+025,+001
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
