-000,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+002
-001,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+010
-001,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+006
-004,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+004
-001,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+000
-005,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-009,+002
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-008,+004
-008,+004
-008,+004
-008,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-008,+000
-008,+000
-008,+000
-008,+002
-008,+002
-011,+002
-011,+002
-009,+004
-009,+004
-013,+002
-011,+005
-011,+005
-014,+003
-013,+003
-013,+005
-013,+005
-013,+005
-013,+005
-016,+005
-016,+005
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-019,+009
-019,+009
-019,+009
-019,+009
-019,+009
-019,+009
-019,+009
-019,+009
-019,+009
-019,+009
-019,+009
-019,+009
-022,+011
-022,+011
-022,+011
-022,+011
-022,+011
-022,+011
-022,+011
-022,+011
-022,+011
-022,+011
+025,+011
-024,+011
-024,+011
-024,+011
-024,+011
-024,+011
-024,+009
-024,+009
-024,+009
-024,+009
-024,+009
-024,+009
-024,+009
-024,+009
-024,+007
-024,+007
-024,+007
-024,+007
-024,+007
-024,+007
-024,+007
-024,+007
-024,+007
-024,+007
-024,+007
-024,+005
-024,+005
-023,+005
-023,+005
-023,+005
-022,+005
-022,+005
-022,+005
-022,+003
-022,+003
-021,+003
-021,+003
-020,+003
-020,+003
-020,+001
-019,+001
-019,+001
-018,+001
-018,+001
-018,+001
-017,+001
-017,+001
-016,+001
-016,+001
-016,+001
-016,+001
-015,+001
-015,+001
-015,+001
-014,+001
-014,+001
-014,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-008,+002
-008,+002
-008,+000
-008,+002
-008,+002
-008,+002
-008,+002
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-008,+004
-008,+004
-007,+004
-007,+004
-010,+001
-010,+001
-008,+003
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-014,+001
-014,+001
-014,+001
-014,+001
-014,+001
-014,+001
-014,+001
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+005
-014,+005
-014,+005
-014,+005
-014,+005
-014,+005
-014,+005
-014,+005
-017,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+005
-016,+005
-016,+005
-015,+005
-015,+005
-015,+005
-015,+005
-015,+005
-015,+005
