+000,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-002
+001,-002
+001,-002
+001,-002
+003,-002
+003,-002
+003,-003
+003,-003
+003,-003
+003,-004
+005,-004
+005,-004
+005,-005
+005,-005
+005,-005
+005,-006
+005,-006
+007,-007
+007,-007
+007,-007
+007,-007
+009,-008
+009,-009
+009,-009
+009,-009
+010,-009
+010,-010
-011,-010
-012,-010
-012,-011
-013,-011
-014,-011
-014,-011
-015,-011
-016,-011
-016,-011
-016,-011
-017,-011
-017,-011
-017,-011
-017,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-005
-018,-005
-018,-005
-018,-005
-018,-005
-018,-005
-018,-002
-018,-002
-018,-002
-015,-002
-015,+001
-015,+001
-015,+001
-015,+001
-015,+003
-015,+003
-015,+003
-012,+003
-012,+005
-012,+005
-012,+005
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+011
-011,+011
-011,+011
-011,+011
-011,+011
-011,+011
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+007
-011,+007
-011,+007
-011,+007
-011,+007
-011,+007
-011,+005
-011,+005
-011,+005
-011,+005
-011,+003
-011,+003
-011,+003
-011,+001
-011,+001
-011,+001
-011,+001
-011,-000
-011,-001
-011,-001
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-003
-012,-003
-012,-003
-012,-003
-012,-004
-012,-004
-012,-004
-012,-005
-012,-005
-013,-005
-013,-005
-013,-006
-013,-006
-013,-006
-013,-006
-013,-007
-014,-007
-014,-007
-014,-007
-014,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-010
-015,-010
-015,-010
-015,-010
-015,-010
-015,-010
-015,-010
-015,-010
-015,-010
-015,-010
-015,-010
-015,-010
-015,-010
-015,-010
-015,-010
-015,-010
-015,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-007
-012,-007
-012,-007
-012,-007
-012,-007
-012,-007
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
+010,-000
+010,-000
+010,-000
+010,-000
+010,+002
+010,+002
+010,+002
+008,+004
+008,+004
+008,+006
+008,+006
+008,+006
+008,+008
+008,+008
+006,+008
+006,+010
+006,+010
+006,+010
+006,+010
+006,+012
+006,+012
+006,+012
+006,+012
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
-011,+016
-011,+016
-011,+018
-012,+018
-012,+018
-012,+018
-012,+018
-012,+018
-012,+018
-012,+020
-012,+020
-013,+020
-013,+020
-013,+020
-013,+020
-013,+020
-013,+020
-013,+020
-013,+020
-013,+020
-013,+020
-013,+020
-013,+020
-013,+018
-013,+018
-013,+018
-013,+016
-013,+016
-013,+016
-013,+016
-013,+014
-013,+014
-013,+012
-014,+012
-014,+012
-014,+012
-014,+010
-014,+010
-014,+008
-015,+008
-015,+006
-015,+006
-015,+006
-016,+004
-016,+004
-016,+004
-016,+004
-017,+002
-017,+002
-017,+002
-018,+002
-018,+002
-018,+002
-018,+002
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,+001
-017,+001
-017,+001
-017,+001
-017,+001
-017,+003
-017,+003
-017,+003
-017,+003
-017,+003
-017,+005
-017,+005
-017,+005
-017,+005
-017,+007
-017,+007
-017,+007
-014,+007
-014,+007
-014,+007
-014,+009
-014,+009
-014,+009
-014,+009
-014,+009
-014,+009
-014,+009
-014,+009
-014,+009
-014,+009
-014,+009
-014,+009
-014,+009
-014,+009
-014,+009
-014,+009
-014,+009
-014,+009
-014,+009
-014,+007
-014,+007
-014,+007
-014,+007
-014,+007
-014,+007
-014,+007
-014,+007
-014,+007
-014,+007
-014,+005
-014,+005
-014,+005
-011,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+009
-012,+009
-012,+009
-012,+009
-013,+009
-013,+009
-013,+009
-013,+009
-013,+009
-013,+009
-014,+009
-014,+009
-014,+009
-015,+011
-015,+011
-015,+011
-016,+011
-016,+011
-016,+011
-017,+011
-017,+011
-018,+011
-018,+013
-018,+013
-018,+013
-019,+013
-019,+013
-019,+013
-019,+013
-020,+013
-020,+013
-020,+013
-020,+013
-020,+013
-020,+013
-020,+013
-020,+013
-020,+013
-021,+013
-021,+013
-021,+013
-021,+013
-021,+011
-021,+011
-021,+011
-021,+011
-021,+011
-021,+011
-021,+009
-021,+009
-021,+009
-021,+009
-021,+009
-021,+009
-021,+009
-021,+007
-021,+007
-021,+007
-021,+007
-021,+007
-021,+007
-018,+007
-018,+007
-018,+007
-018,+007
-018,+007
-018,+007
-018,+007
-018,+007
-018,+007
-015,+005
-015,+005
-015,+005
-015,+005
-015,+005
-015,+005
-015,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
