+000,-000
+000,-001
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-003
-001,-003
-001,-003
-001,-003
-001,-003
-002,-003
-002,-003
-002,-003
-003,-003
-003,-003
-004,-003
-004,-003
-004,-003
-005,-003
-005,-003
-006,-003
-006,-003
-006,-006
-007,-005
-007,-005
-008,-005
-008,-005
-008,-005
-009,-005
-009,-005
-010,-008
-010,-008
-010,-008
-011,-008
-011,-008
-012,-008
-012,-008
-012,-008
-013,-008
-013,-008
-014,-008
-014,-008
-014,-008
-015,-008
-015,-008
-016,-008
-016,-008
-017,-008
-017,-008
-018,-008
-018,-008
-018,-008
-019,-008
-019,-008
-019,-008
-019,-008
-020,-008
-020,-008
-021,-008
-021,-008
-022,-008
-022,-008
-022,-008
-023,-008
-023,-008
-023,-008
-023,-008
-024,-008
-024,-008
-024,-008
-024,-008
-024,-008
-024,-008
-025,-008
-025,-008
-025,-008
-025,-011
-025,-011
-025,-011
-026,-011
-026,-011
-026,-011
-026,-011
-026,-011
-026,-011
-026,-011
-026,-011
-026,-011
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-023,-010
-023,-010
-023,-010
-023,-010
-023,-010
-023,-010
-023,-010
-023,-010
-020,-010
-020,-010
-020,-010
-020,-010
-020,-010
-020,-010
-017,-010
-017,-010
-017,-010
-017,-010
-017,-010
-017,-010
-017,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-016
-005,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
+000,-016
+000,-019
+000,-019
+002,-019
+002,-019
+004,-019
+004,-019
+004,-019
+004,-019
+007,-019
+007,-019
+007,-019
+009,-019
+009,-019
+009,-019
+011,-022
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,+023
+011,+023
+009,+023
+009,+023
+009,+023
+009,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+005,+023
+005,+023
+005,+023
+005,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+025
+003,+025
+003,+025
+003,+025
+003,+027
+003,+027
+003,+027
+001,+027
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+000,+029
+000,+029
-001,+029
-001,+029
-002,+029
-003,+029
-003,+029
-004,+029
-005,+029
-005,+029
-005,+029
-006,+029
-006,+029
-007,+029
-007,+029
-008,+029
-009,+029
-009,+029
-010,+029
-010,+029
-011,+027
-011,+027
-012,+027
-012,+027
-012,+027
-013,+027
-013,+027
-013,+025
-013,+025
-013,+025
-013,+025
-013,+025
-013,+025
-013,+025
-013,+023
-013,+023
-013,+023
-014,+023
-014,+023
-014,+023
-014,+023
-014,+023
-014,+023
-014,+023
-015,+023
-015,+023
-015,+023
-015,+023
-015,+023
-015,+023
-015,+023
-015,+023
-015,+023
-015,+023
-016,+023
-016,+023
-016,-022
-016,-022
-016,-022
-016,-021
-016,-021
-016,-021
-016,-021
-016,-020
-016,-020
-016,-020
-016,-020
-016,-020
-016,-020
-016,-020
-016,-020
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-013,-019
-013,-019
-013,-019
-013,-018
-013,-018
-013,-018
-013,-018
-013,-018
-013,-018
-013,-018
-013,-018
-013,-018
-013,-018
-013,-018
-010,-018
-010,-018
-010,-018
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-007,-017
-007,-017
-007,-017
-007,-017
-007,-017
-007,-017
-007,-016
-007,-016
-007,-016
-007,-016
-004,-016
-004,-016
-004,-016
-004,-015
-004,-015
-001,-014
-001,-014
-001,-014
-001,-014
-001,-013
-001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-012
+001,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+001,-015
+001,-015
+001,-015
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-013
+000,-013
+000,-013
-001,-012
-001,-012
-002,-012
-002,-012
-002,-012
-002,-012
-003,-011
-003,-011
-004,-011
-004,-010
-004,-010
-004,-010
-005,-010
-005,-010
-006,-010
-006,-010
-006,-010
-006,-010
-007,-010
-007,-010
-007,-010
-007,-010
-008,-010
-008,-010
-008,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-011,-010
-011,-010
-011,-010
-011,-010
-012,-010
-012,-010
-013,-010
-013,-013
-014,-012
-014,-012
-015,-012
-015,-012
-015,-012
-015,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-017,-012
-017,-012
-017,-012
-017,-012
-017,-012
-017,-012
-017,-012
