-000,-000
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-002,-008
-002,-008
-002,-008
-003,-008
-003,-008
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-010
-003,-010
-003,-010
-003,-010
-000,-010
-000,-010
-000,-010
-000,-010
-000,-010
-000,-010
-000,-010
-000,-010
-000,-010
-000,-010
-000,-010
-000,-010
-000,-010
-000,-010
-000,-010
-000,-010
-000,-010
-000,-010
-000,-010
-000,-010
-000,-010
-000,-010
-000,-010
-000,-010
-000,-010
-000,-010
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-002,-014
-002,-014
-002,-014
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-004,-017
-004,-017
-004,-017
-004,-020
-004,-020
-004,-020
-004,-020
-004,-020
-004,-020
-004,-020
-004,-020
-004,-020
-004,-020
-004,-020
-004,-020
-004,-020
-004,-023
-004,-023
-004,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-026
-005,-026
-005,-026
-005,-026
-005,-026
-005,-026
-005,-026
-005,-026
-005,-026
-005,-026
-005,-026
-005,-026
-005,-026
-005,-026
-005,-026
-005,-026
-005,-026
-005,-026
-005,-026
-005,-026
-005,-026
-005,-026
-005,-029
-005,-029
-005,-029
-005,-029
-005,-029
-005,-029
-005,-029
-005,-029
-005,-029
-005,-029
-005,-029
-005,-029
-005,-029
-006,-029
-006,-029
-007,-029
-008,-033
-008,-033
-008,-033
-009,-033
-009,-033
-009,-033
-009,-033
-009,-033
-009,-033
-009,-033
-009,-033
-009,-033
-009,-033
-009,-033
-009,-033
-009,-033
-009,-033
-009,-033
-009,-033
-009,-033
-010,-033
-010,-033
-010,-033
-010,-033
-010,-033
-010,-033
-010,-033
-010,-033
-010,-033
-010,-033
-010,-033
-010,-033
-010,-033
-010,-033
-010,-033
-010,-033
-010,-033
-010,-033
-010,-033
-010,-033
-010,-033
-010,-033
-010,-033
-010,-033
-010,-033
-010,-033
-010,-033
-010,-033
-010,-033
-010,-033
-010,-033
-010,-033
-010,-032
-010,-032
-010,-032
-010,-032
-010,-032
-010,-032
-010,-032
-010,-032
-010,-032
-010,-032
-010,-031
-010,-031
-010,-031
-010,-030
-007,-030
-007,-029
-007,-029
-007,-029
-007,-029
-007,-028
-007,-028
-007,-028
-007,-028
-007,-028
-007,-028
-007,-027
-007,-027
-007,-027
-007,-027
-007,-026
-007,-026
-007,-026
-007,-026
-007,-026
-007,-026
-004,-026
-004,-026
-004,-026
-004,-026
-004,-026
-004,-026
-004,-025
-004,-025
-004,-025
-004,-025
-004,-025
-004,-025
-004,-025
-004,-025
-001,-025
-001,-025
-001,-025
-001,-025
-001,-025
-001,-025
-001,-025
-001,-025
-001,-025
-001,-024
-001,-024
-001,-024
-001,-024
-001,-024
-001,-024
-001,-024
-001,-024
-001,-024
-001,-024
-001,-024
-001,-024
-001,-024
-001,-024
-001,-023
-001,-023
-001,-023
-001,-023
-001,-023
-001,-023
-001,-022
-001,-022
-001,-022
-001,-022
-001,-021
-001,-021
-001,-021
-001,-021
-001,-020
-001,-020
-002,-019
-002,-019
-002,-018
-002,-018
-002,-018
-002,-015
-002,-015
-002,-014
-002,-014
-002,-013
-002,-013
-002,-013
-002,-013
-002,-012
-002,-012
-002,-012
-002,-012
-005,-012
-005,-012
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-010,-017
-010,-017
-008,-020
-008,-020
-007,-020
-007,-020
-007,-020
-007,-020
-006,-020
-006,-020
-006,-020
-005,-020
-005,-023
-004,-023
-004,-023
-003,-023
-003,-023
-003,-023
-003,-023
-002,-023
-002,-023
-002,-023
-001,-023
-001,-023
-001,-023
-000,-023
