+000,+000
+003,+002
+005,+004
+005,+004
+005,+004
+007,+004
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+012,+009
+012,+009
+014,+009
+014,+009
+014,+009
+014,+011
+016,+011
+016,+011
+016,+011
+016,+011
+018,+011
+018,+011
+018,+013
+018,+013
+020,+013
+020,+013
+020,+013
+020,+013
+021,+013
+021,+013
+021,+013
-022,+013
-022,+013
-023,+013
-023,+013
-023,+013
-024,+013
-024,+013
-024,+013
-024,+013
-024,+013
-025,+013
-026,+013
-026,+013
-026,+013
-027,+013
-027,+013
-028,+013
-028,+013
-028,+013
-028,+013
-028,+013
-028,+013
-028,+013
-029,+013
-029,+013
-029,+011
-029,+011
-029,+011
-029,+011
-029,+011
-029,+011
-029,+011
-029,+011
-029,+011
-029,+011
-029,+009
-029,+009
-029,+009
-029,+009
-029,+009
-029,+009
-029,+009
-029,+009
-029,+009
-029,+007
-029,+007
-029,+007
-029,+007
-029,+007
-029,+007
-029,+007
-029,+007
-029,+005
-029,+005
-029,+005
-029,+005
-029,+005
-030,+005
-030,+005
-030,+005
-030,+005
-030,+005
-030,+005
-030,+005
-030,+005
-030,+003
-030,+003
-031,+003
-031,+003
-032,+001
-032,+001
-032,+001
-032,+001
-033,+001
-033,+001
-033,+001
-033,+001
-033,+001
-033,+001
-033,+001
-033,+001
-033,+001
-033,+003
-033,+003
-033,+003
-033,+003
-033,+003
-033,+003
-033,+005
-033,+005
-033,+005
-033,+005
-033,+005
-033,+005
-033,+005
-033,+005
-033,+007
-033,+007
-033,+007
-033,+007
-033,+007
-033,+007
-033,+007
-033,+007
-033,+007
-033,+007
-033,+007
-033,+007
-033,+007
-033,+009
-033,+009
-033,+009
-033,+009
-033,+009
-033,+009
-030,+009
-030,+009
-030,+011
-030,+013
-030,+013
-027,+013
-027,+013
-027,+013
-027,+013
-027,+013
-027,+013
-027,+013
-027,+013
-027,+015
-027,+015
-027,+015
-027,+015
-027,+015
-027,+015
-027,+017
-027,+017
-027,+017
-027,+017
-027,+017
-027,+019
-027,+019
-027,+019
-027,+019
-027,+019
-027,+021
-028,+021
-028,+021
-028,+021
-028,+023
-028,+023
-029,+023
-029,+023
-029,+025
-029,+025
-029,+025
-030,+025
-030,+025
-030,+025
-030,+025
-030,+025
-030,+025
-030,+025
-030,+025
-030,+025
-030,+025
-030,+025
-030,+025
-030,+025
-030,+025
-030,+025
-030,+025
-030,+025
-030,+025
-030,+025
-030,+025
-030,+027
-030,+027
-030,+027
-030,+027
-030,+027
-030,+027
-030,+027
-030,+027
-030,+027
-030,+027
-030,+027
-030,+027
-030,+027
-030,+027
-030,+027
-027,+027
-027,+027
-027,+027
-027,+027
-027,+027
-027,+029
-027,+029
-027,+029
-027,+029
-027,+029
-027,+029
-027,+029
-027,+029
-027,+029
-027,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-024,+029
-025,+027
-025,+027
-025,+027
-025,+027
-025,+027
-025,+027
-025,+027
-026,+027
-026,+027
-026,+027
-026,+027
-026,+027
-026,+027
-026,+027
-026,+025
-026,+025
-026,+025
-026,+025
-026,+025
-026,+025
-026,+025
-026,+025
-026,+025
-026,+025
-026,+025
-026,+025
-026,+025
-026,+025
-026,+025
-023,+025
-023,+025
-023,+025
-023,+025
-023,+025
-023,+025
-023,+025
-023,+025
-023,+025
-023,+027
-023,+027
-023,+027
+021,+027
+021,+027
+021,+027
+021,+027
+021,+027
+021,+027
+021,+027
+021,+027
+021,+027
+021,+027
+021,+027
+021,+027
+021,+027
+021,+027
+021,+027
+021,+027
+021,+027
+021,+027
+021,+027
+021,+027
+021,+027
+021,+027
+021,+027
+021,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+021,+025
+021,+025
+021,+025
+021,+023
+021,+023
+021,+023
+021,+023
+021,+023
+021,+023
+021,+023
+021,+023
+021,+023
-022,+023
-022,+023
-022,+023
-022,+023
-022,+023
-022,+023
-022,+023
-022,+023
-022,+023
-022,+023
-022,+023
-023,+023
-023,+023
-023,+023
-023,+021
-023,+021
-023,+021
-023,+021
-023,+021
-023,+021
-023,+021
-023,+021
-023,+021
-023,+021
-024,+021
-024,+021
-024,+021
-024,+021
-024,+021
-024,+021
-024,+021
-024,+021
-024,+021
-024,+021
-024,+021
-024,+021
-024,+021
-025,+021
-025,+021
-025,+021
-025,+021
-025,+021
-025,+021
-025,+021
-026,+021
-026,+021
-026,+021
-027,+021
-027,+021
-027,+021
-027,+021
-027,+021
-027,+021
-027,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+019
-028,+019
-028,+019
-028,+019
-028,+019
-028,+019
-028,+019
-028,+019
-028,+019
-028,+019
-028,+019
-028,+019
-028,+019
-028,+017
-028,+017
-028,+017
-029,+017
-029,+017
-029,+017
-029,+017
-029,+017
-029,+017
-029,+017
-029,+017
-029,+017
-029,+017
-030,+015
-030,+015
-030,+015
-030,+015
-030,+015
-030,+015
-031,+015
-033,+012
-033,+012
-034,+012
-034,+012
-034,+012
-034,+010
-034,+010
-035,+010
-035,+010
-035,+008
-035,+008
-035,+008
-035,+008
-036,+008
-036,+006
-036,+006
-036,+006
-036,+006
-036,+006
-036,+006
-036,+006
-036,+006
-037,+004
-037,+004
-037,+004
-037,+004
-037,+004
-037,+004
-037,+004
-037,+004
-038,+002
-038,+002
-038,+002
-038,+002
-038,+002
-038,+002
-038,+002
-038,+002
-038,+002
-038,+002
-038,+002
-038,+002
-038,+002
-038,+002
-039,+002
-039,+002
-039,+002
-039,+002
-039,+002
-039,+002
-039,+002
-039,+004
-039,+004
-039,+004
-039,+004
-039,+004
-039,+004
-039,+004
-039,+004
-039,+004
-039,+004
-039,+004
-039,+004
-039,+004
-039,+004
-039,+004
-039,+004
-039,+004
-039,+006
-039,+006
-039,+006
-039,+006
-039,+006
-039,+006
-039,+006
-039,+006
-039,+006
-039,+006
-039,+006
-039,+006
-039,+006
-039,+006
-039,+006
-039,+006
-040,+006
-040,+006
-040,+006
-040,+006
-041,+006
-041,+006
-041,+006
-041,+006
-042,+006
-042,+006
-042,+006
-042,+006
-042,+006
-042,+006
-043,+006
-043,+006
-043,+006
-043,+006
-043,+006
-043,+006
-043,+006
-043,+006
-043,+006
-043,+006
-043,+006
-043,+006
-043,+006
-043,+006
-043,+006
-043,+006
-043,+006
-043,+006
-043,+006
-043,+006
-043,+006
-043,+006
-043,+006
-043,+006
-043,+006
-043,+006
-043,+006
-040,+006
-040,+006
-040,+006
-040,+006
-040,+006
-040,+006
-040,+006
-040,+006
-040,+006
-040,+006
-040,+004
-040,+004
-040,+004
-040,+004
-040,+004
-040,+004
-040,+004
-040,+004
-040,+004
-040,+004
-037,+004
-037,+004
-037,+004
-037,+004
-037,+002
-037,+002
-037,+002
-037,+002
-037,+002
-037,+002
-034,+002
-034,+002
-034,+002
-034,+002
-034,+002
-034,+002
-034,+002
-034,+002
-034,+002
-034,+002
-034,+002
-034,+002
-034,+002
-031,+002
-031,+002
-031,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-025,+002
-025,+002
-025,+002
-025,+002
-025,+002
-025,+002
-025,+002
+021,+004
+021,+004
+021,+004
+021,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+008
+015,+008
+015,+008
+015,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+002
+021,+002
+021,+002
+021,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+004
-024,+004
-024,+004
-024,+004
-024,+004
-024,+004
-024,+004
-024,+004
-024,+004
-024,+004
-024,+004
+021,+006
-024,+004
-024,+004
+021,+006
-022,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
+021,+000
+021,+000
+021,+000
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+006
+017,+006
+017,+006
+017,+006
+017,+006
+014,+006
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+004
+012,+004
+012,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+008
+020,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-023,+008
-023,+008
-023,+008
-025,+005
-026,+005
-026,+005
-026,+005
-026,+005
-026,+005
-026,+005
-026,+005
-026,+005
-026,+005
-026,+005
-026,+005
-026,+005
-026,+005
-027,+005
-027,+005
-027,+005
-027,+005
-027,+005
-027,+005
-027,+005
-028,+005
-028,+005
-028,+005
-028,+005
-028,+005
-028,+005
-028,+005
-028,+005
-028,+005
-028,+005
-028,+005
-028,+005
-028,+005
-028,+005
-028,+005
-028,+005
-028,+005
-028,+005
-028,+005
-028,+005
-028,+005
-028,+005
-028,+005
-028,+005
-028,+007
-028,+007
-028,+007
-028,+007
-028,+007
-028,+007
-028,+007
-028,+007
-028,+007
-028,+007
-028,+007
-025,+005
-026,+005
-026,+007
-023,+007
-025,+005
-025,+005
-022,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
-022,+003
-022,+005
-022,+005
-022,+005
-022,+003
-022,+005
-022,+005
-023,+002
-023,+004
-023,+004
-023,+002
-023,+002
+021,+004
-022,+004
-022,+004
-022,+004
-023,+004
-023,+002
-023,+002
-023,+002
-023,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-025,+002
-025,+002
-025,+002
-025,+002
-025,+002
-025,+002
-025,+002
-025,+002
-026,+002
-026,+002
-026,+002
-026,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-028,+002
-028,+002
-028,+002
-029,+002
-029,+002
-029,+004
-029,+004
-029,+004
-029,+004
-029,+004
-030,+004
-030,+004
-030,+004
-030,+004
-030,+004
-030,+004
-030,+004
-030,+004
-030,+004
-030,+004
-030,+004
-030,+002
-030,+002
-030,+002
-030,+002
-030,+002
-030,+002
-030,+002
-030,+002
-030,+002
-030,+002
-030,+002
-030,+002
-030,+002
-030,+002
-030,+002
-030,+000
-030,+000
-027,+000
-027,+000
-027,+000
-027,+000
-027,+000
-027,+000
-027,+000
-027,+000
-027,+000
-027,+000
-027,+000
-027,+000
-027,+000
-027,+000
-027,+000
-027,+000
-027,+000
-027,+000
-027,+000
-027,+000
-027,+000
-027,+000
-027,+000
-027,+000
-024,+000
-025,+000
-025,+000
-025,+000
-025,+000
-025,+000
-025,+000
-025,+000
-025,+000
-025,+000
-025,+000
-025,+000
-025,+002
-025,+002
-025,+002
-025,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+017,+002
+017,+002
+017,+002
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+002
+017,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+000
