+022,-006
+022,-006
+022,-006
+022,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-012
+014,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-011
+016,-011
+016,-011
+016,-011
+016,-010
+016,-010
+016,-010
+016,-010
+016,-010
+016,-010
+016,-010
+016,-010
+016,-010
+016,-010
+016,-010
+016,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+012,-010
+012,-010
+012,-013
+012,-013
+012,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-016
+010,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-015
+008,-014
+008,-014
+008,-014
+008,-013
+008,-013
+008,-013
+008,-012
+008,-012
+008,-012
+008,-011
+008,-011
+008,-011
+008,-011
+008,-010
+008,-010
+008,-010
+008,-010
+010,-009
+010,-009
+010,-009
+010,-008
+010,-008
+010,-008
+010,-007
+010,-007
+010,-007
+010,-007
+010,-006
+008,-006
+008,-006
+008,-005
+008,-005
+008,-005
+008,-005
+008,-004
+008,-004
+008,-004
+008,-003
+008,-003
+008,-002
+008,-002
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+002,-002
+002,-005
+002,-005
+002,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-011
+000,-011
+000,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+000,-014
+000,-014
+000,-014
+000,-014
+000,-014
+000,-014
+000,-014
+000,-014
+000,-014
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-012
+000,-011
+000,-011
+000,-010
+000,-010
+000,-010
+000,-009
+000,-009
+000,-009
+000,-009
+000,-008
+000,-008
+000,-008
+000,-007
+000,-006
+000,-006
+000,-005
+002,-005
+002,-005
+002,-005
+002,-004
+002,-004
+000,-004
+000,-004
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+002,-003
+002,-003
+002,-002
+002,-002
+002,-002
+002,-002
+002,-001
+002,-001
+002,-001
+002,-001
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+004,-001
+004,-001
+004,-001
+004,-001
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+008,-004
+008,-004
+008,-004
+008,-005
+008,-006
+008,-006
+008,-006
+008,-007
+008,-007
+008,-007
+008,-008
+008,-009
+008,-009
+010,-009
+010,-010
+010,-010
+010,-010
+010,-011
+010,-011
+010,-012
+010,-012
+010,-012
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+010,-010
+010,-010
+010,-010
+010,-007
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+014,-008
+014,-008
+014,-008
+014,-009
+014,-009
+014,-009
+014,-009
+014,-010
+014,-010
+014,-010
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-005
+014,-005
+014,-005
+014,-005
+014,-005
+014,-005
+014,-005
+014,-005
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-007
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-009
+008,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+016,-008
+016,-007
+016,-007
+016,-007
+016,-007
+016,-006
+016,-006
+016,-006
+016,-005
+016,-005
+016,-005
+016,-004
+016,-004
+016,-004
+016,-004
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-001
+014,-001
+014,-001
+014,-001
+014,-000
+014,-000
+014,-000
+014,-000
+014,-000
+014,-000
+014,-000
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+018,-001
+018,-001
+018,-002
+018,-002
+018,-002
+018,-003
+018,-003
+018,-003
+018,-004
+018,-004
+018,-004
+018,-005
+018,-005
+018,-005
+020,-007
+020,-007
+020,-007
+020,-008
+020,-008
+020,-008
+020,-008
+020,-009
+020,-009
+020,-009
+020,-010
+020,-010
+020,-010
+020,-011
+020,-011
+020,-011
+020,-012
+020,-012
+020,-012
+020,-012
+020,-013
+020,-013
+020,-013
+022,-013
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+020,-014
+020,-014
+020,-014
+020,-014
+020,-014
+018,-014
+018,-014
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+016,-008
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+014,-006
+014,-006
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-000
+012,-000
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+014,-001
+014,-001
+014,-001
+014,-002
+014,-002
+014,-002
+016,-002
+016,-003
+016,-003
+016,-003
+016,-003
+016,-004
+016,-004
+018,-004
+018,-005
+018,-005
+020,-006
+020,-007
+020,-007
+020,-007
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+018,-008
+018,-008
+018,-008
+018,-008
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+014,-005
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+012,-002
+012,-001
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+010,-000
+010,-000
+010,-000
+010,-003
+010,-003
+010,-003
+010,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-009
+008,-009
+010,-009
+010,-009
+010,-012
+010,-012
+010,-012
+010,-012
+010,-015
+010,-015
+010,-015
+010,-015
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+010,-022
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-020
+012,-020
+012,-020
+012,-020
+012,-019
+012,-019
+012,-019
+012,-019
+012,-018
+012,-017
+012,-017
+012,-017
+012,-016
+014,-016
+014,-015
+014,-015
+014,-014
+014,-013
+014,-013
+014,-013
+016,-012
+016,-012
+016,-012
+016,-012
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-019
+016,-019
+016,-018
+016,-018
+016,-018
+016,-017
+016,-016
+016,-016
+014,-016
+014,-015
+014,-015
+014,-014
+014,-014
+014,-014
+014,-013
+014,-013
+014,-013
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-006
+014,-006
+014,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-005
+014,-005
+014,-005
+014,-005
+014,-005
+014,-005
+014,-005
+014,-005
+014,-005
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+004,-003
+004,-003
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-012
+004,-012
+004,-012
+004,-012
+002,-012
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+000,-015
+000,-015
+000,-015
+000,-015
+000,-015
+000,-014
+000,-014
+000,-013
+000,-013
+000,-013
+000,-012
+000,-012
+002,-012
+002,-011
+002,-011
+002,-011
+002,-010
+002,-009
+002,-009
+002,-008
+002,-008
+002,-008
+002,-007
+002,-007
+002,-006
+002,-006
+002,-006
+002,-006
+002,-005
+002,-005
+002,-005
+002,-005
+004,-005
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-000
+004,-000
+004,-000
+004,-000
+002,-000
+002,-000
+002,-000
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-003
+000,-003
+000,-003
+002,-004
+002,-004
+002,-004
+002,-004
