+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-004
+006,-004
+006,-004
+006,-004
+006,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-007
+008,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-008
+010,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+005,-000
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+005,-003
+005,-003
+005,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+009,-006
+009,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+013,-006
+013,-006
+013,-005
+013,-005
+013,-005
+013,-005
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+014
+010,+014
+010,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+016,+014
+016,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+016,+010
+016,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+010
+014,+010
+014,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+018,-009
+018,-009
+018,-009
+018,-009
+018,-009
+018,-009
+018,-009
+018,-009
+018,-009
+018,-009
+018,+011
+020,+011
+020,+011
+020,+011
+020,+011
