+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,-001
+002,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+000,+001
+000,+001
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,-001
+000,-001
+000,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+009
+014,+009
+014,+009
+014,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+018,+009
+018,+009
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
-022,+013
-022,+013
-022,+013
-022,+013
-022,+013
-022,+013
-022,+015
-022,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+019,+017
+019,+017
+019,+017
+019,+017
+019,+017
+019,+017
+019,+017
+019,+017
+017,+017
+017,+017
+017,+019
+017,+019
+017,+019
+017,+019
+017,+019
+015,+019
+015,+019
+015,+019
+015,+019
+015,+019
+015,+019
+015,+019
+013,+019
+013,+021
+013,+021
+013,+021
+013,+021
+013,+021
+013,+021
+013,+021
+013,+021
+013,+021
+011,+021
+011,+021
+011,+021
+011,+021
+011,+021
+011,+021
+011,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+019
+009,+019
+009,+019
+009,+019
+009,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+015
+005,+015
+005,+015
+005,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+001,+015
+001,+015
