+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-003
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-001
+004,-001
+004,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-002
+006,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+002,-002
+002,-002
+002,-002
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-008
+002,-008
+002,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-014
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+024
+004,+024
+004,+024
