+000,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+003,+000
+003,+000
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,+001
+005,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+011,+001
+011,+001
+011,+003
+011,+003
+011,+003
+011,+003
+011,+003
+011,+003
+011,+003
+011,+003
+011,+003
+011,+003
+011,+003
+011,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+001
+019,+001
+019,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+025,+001
+025,+001
+025,+001
+025,+001
+025,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+029,+005
+029,+007
+029,+007
+029,+007
+029,+007
+029,+007
+029,+007
+029,+009
+029,+009
+029,+009
+029,+009
+029,+009
+029,+009
+029,+009
+029,+009
+029,+009
+029,+009
+029,+011
+029,+011
+029,+011
+031,+011
+031,+011
+031,+011
+031,+011
+031,+011
+031,+011
+031,+011
+031,+011
+031,+011
+031,+011
+031,+011
+031,+011
+033,+011
+033,+011
+033,+011
+033,+011
+033,+011
+033,+011
+033,+011
+033,+011
+033,+011
+033,+011
+033,+011
+035,+013
+035,+013
+035,+013
+035,+013
+035,+013
+035,+013
+035,+013
+035,+013
+037,+013
+037,+013
+037,+013
+037,+013
+037,+013
+037,+013
+037,+013
+037,+013
+037,+013
+037,+013
+039,+013
+039,+013
+039,+013
+039,+013
+039,+013
+039,+013
+039,+013
+039,+013
+039,+013
+039,+013
+039,+013
+039,+013
+039,+013
+039,+011
+039,+011
+039,+011
+039,+011
+039,+011
+039,+011
+039,+011
+039,+011
+039,+011
+041,+011
+041,+011
+041,+013
+041,+013
+041,+013
+041,+013
+041,+013
+041,+013
+041,+013
+041,+013
+041,+013
+041,+013
+041,+013
+041,+013
+041,+011
+041,+011
+041,+011
+041,+011
+041,+011
+041,+011
+041,+011
+039,+011
+039,+011
+039,+011
+039,+011
+039,+011
+037,+011
+037,+009
+037,+009
+037,+009
+037,+009
+037,+009
+037,+009
+037,+009
+037,+009
+035,+009
+035,+009
+035,+009
+035,+011
+035,+011
+035,+011
+035,+011
+035,+011
+035,+011
+035,+011
+035,+011
+035,+013
+035,+013
+035,+013
+035,+013
+035,+013
+035,+013
+035,+013
+035,+013
+035,+013
+033,+013
+033,+013
+033,+013
+033,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+029,+013
+029,+013
+029,+013
+029,+013
+027,+013
+027,+013
+027,+013
+027,+013
+025,+013
+025,+013
+025,+013
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+023,+015
+023,+015
+023,+015
+023,+015
+023,+015
+023,+015
+023,+015
+023,+017
+023,+017
+023,+017
+023,+017
+021,+017
+021,+017
+021,+017
+021,+017
+021,+017
+021,+017
+019,+017
+019,+017
+019,+017
+019,+017
+019,+017
+019,+017
+019,+017
+019,+017
+019,+017
+019,+017
+017,+017
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+017
+017,+017
+017,+017
+017,+017
+017,+017
+017,+017
+017,+017
+017,+017
+017,+017
+015,+017
+015,+017
+015,+017
+015,+017
+015,+017
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+013
+015,+013
+013,+013
+013,+013
+013,+013
+013,+011
+013,+011
+013,+011
+013,+011
+013,+011
+013,+011
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+007
+013,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,-001
+015,-001
+015,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-004
+017,-004
+017,-004
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+013,-005
+013,-005
+013,-005
