+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+032,+021
+032,+021
+032,+021
+032,+021
+032,+021
+032,+021
+032,+021
+032,+021
+032,+021
+032,+021
+032,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+032,+021
+032,+021
+032,+021
+032,+021
+032,+019
+032,+019
+032,+019
+032,+019
+032,+019
+032,+019
+032,+019
+032,+019
+032,+019
+032,+019
+032,+019
+032,+019
+032,+019
+032,+019
+032,+019
+032,+019
+032,+019
+032,+019
+032,+019
+032,+019
+032,+019
+034,+019
+034,+019
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+036,+017
+036,+017
+036,+017
+036,+017
+036,+017
+036,+017
+036,+017
+036,+017
+036,+017
+036,+017
+036,+017
+036,+017
+036,+017
+036,+017
+036,+017
+036,+017
+036,+017
+036,+017
+036,+017
+036,+017
+036,+017
+036,+017
+036,+017
+036,+017
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+013
+036,+013
+036,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+015
+038,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+040,+015
+040,+015
+040,+015
+040,+015
+040,+015
+040,+015
+040,+015
+040,+015
+040,+015
+040,+015
+040,+015
+040,+015
+040,+015
+040,+015
+042,+015
+042,+015
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+017
+042,+019
+042,+019
+042,+019
+042,+019
+042,+019
+042,+019
+042,+019
+042,+019
+042,+019
+042,+019
+042,+019
+042,+019
+042,+019
+042,+019
+042,+019
+042,+019
+042,+019
+042,+019
+042,+019
+042,+019
+042,+019
+042,+019
+042,+019
+042,+019
+042,+019
+042,+019
+042,+019
+042,+019
+042,+019
+042,+019
+042,+021
+042,+021
+042,+021
+042,+021
+042,+021
+042,+021
+042,+021
+042,+021
+042,+021
+042,+021
+042,+021
+042,+021
+042,+021
+042,+023
+042,+023
+042,+023
+042,+023
+042,+023
+042,+023
+042,+023
+042,+023
+042,+023
+042,+023
+042,+025
+042,+025
+042,+025
+042,+025
+040,+025
+040,+025
+040,+025
+040,+025
+040,+025
+040,+025
+040,+027
+040,+027
+040,+027
+040,+027
+040,+027
+040,+027
+040,+027
+040,+027
+040,+027
+040,+027
+040,+027
+040,+027
+040,+027
+040,+027
+040,+027
+040,+027
+040,+029
+040,+029
+040,+029
+040,+029
+040,+029
+040,+029
+040,+029
+038,+029
+038,+029
+038,+029
+038,+029
+038,+029
+038,+029
+038,+031
+038,+031
+038,+031
+038,+031
+038,+031
+038,+031
+038,+031
+038,+031
+038,+031
+036,+031
+036,+031
+036,+031
+036,+033
+036,+033
+036,+033
+036,+033
+036,+033
+036,+033
+036,+033
+036,+033
+036,+033
+034,+035
+034,+035
+034,+035
+034,+035
+034,+035
+034,+035
+034,+035
+034,+035
+034,+035
+034,+035
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+035
+034,+035
+034,+035
+034,+035
+034,+035
+034,+035
+034,+035
+034,+035
+034,+035
+034,+035
+034,+035
+034,+035
+034,+035
+034,+035
+034,+035
+032,+035
+032,+035
+032,+035
+032,+035
+032,+035
+032,+035
+032,+035
+032,+035
+032,+035
+032,+035
+032,+035
+032,+035
+032,+035
+032,+035
+032,+035
+032,+035
+032,+035
+032,+035
+032,+035
+032,+035
+032,+035
+032,+035
+032,+035
+030,+035
+030,+035
+030,+035
+030,+035
+030,+035
+030,+035
+030,+035
+030,+035
+030,+035
+030,+035
+030,+035
+030,+035
+030,+035
+030,+035
+030,+035
+030,+035
+030,+033
+030,+033
+030,+033
+030,+033
+030,+033
+030,+033
+030,+033
+030,+033
+030,+033
+030,+033
+030,+033
+030,+033
+030,+033
+030,+033
+030,+031
+030,+031
+030,+031
+030,+031
+030,+031
+028,+031
+028,+031
+028,+031
+028,+031
+028,+031
+028,+031
+028,+031
+028,+031
+028,+031
+028,+031
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+029
+028,+027
+028,+027
+028,+027
+028,+027
+028,+027
+028,+027
+028,+027
+028,+027
+028,+027
+028,+027
+028,+027
+028,+027
+028,+027
+028,+027
+028,+027
+028,+027
+028,+027
+028,+027
+028,+027
+028,+027
+028,+027
+028,+027
+028,+027
+028,+025
+028,+025
+028,+025
+028,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+032,+025
+032,+025
+032,+025
+032,+025
+032,+025
+032,+025
+032,+025
+032,+025
+032,+025
+032,+023
+032,+023
+032,+023
+032,+023
+032,+023
+032,+023
+032,+023
+032,+023
+032,+023
+032,+023
+032,+023
+032,+023
+032,+023
+032,+023
+032,+023
+032,+023
+032,+023
+032,+023
+034,+023
+034,+023
+034,+023
+034,+023
+034,+023
+034,+023
+034,+023
+034,+023
+034,+023
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+009
+034,+009
+034,+009
+034,+009
+034,+009
+034,+007
+034,+007
+032,+007
+032,+007
+032,+007
+032,+007
+032,+007
+032,+007
+032,+007
+032,+007
+032,+007
+032,+007
+032,+007
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+034,+005
+034,+005
+034,+005
+034,+005
+034,+005
+034,+005
+034,+005
+034,+003
+034,+003
+034,+003
+034,+003
+034,+003
+034,+003
+034,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+001
+036,+001
+036,+001
+036,+001
+036,+001
+036,+001
+036,+001
+036,+001
+036,+001
+036,+001
+036,+001
+036,+001
+036,+001
+036,+001
+036,+001
+036,+001
+036,+001
+036,+001
+036,+001
+036,+001
+036,+001
+036,+001
+036,+001
+036,+001
+038,+001
+038,+001
+038,+001
+038,+001
+038,+001
+038,+001
+038,+001
+038,+001
+038,+001
+038,+001
+038,+001
+038,+001
+038,+001
+038,+001
+038,+001
+038,+001
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+040,+003
+040,+003
+040,+003
+040,+003
+040,+003
+040,+005
+040,+005
+040,+005
+040,+005
+040,+005
+040,+005
+040,+005
+040,+005
+040,+005
+040,+005
+040,+005
+040,+005
+040,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+044,+005
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+050,+001
+050,+001
+050,+001
+050,+001
+050,+001
+050,+001
+050,+001
-051,+001
-051,+001
-051,+001
-051,+001
-052,+001
-052,+001
-052,+001
-052,+001
-052,+001
-053,+001
-053,+001
-053,+001
-053,+001
-053,+001
-054,+001
-054,+001
-054,+001
-054,+001
-054,+001
-054,+001
-054,+001
-054,+001
-054,+001
-054,+001
-054,+001
-054,+001
-054,+001
-055,+001
-055,+001
-055,+001
-055,+001
-055,+001
-055,+001
-055,+001
-055,+001
-055,+001
-055,+001
-055,+001
-055,+001
-055,+003
-055,+003
-055,+003
-055,+003
-055,+003
-056,+003
-056,+003
-056,+003
-056,+003
-056,+003
-056,+003
-056,+003
-056,+003
-056,+003
-056,+003
-056,+003
-056,+003
-056,+003
-056,+003
-056,+003
-056,+003
-056,+003
-056,+003
-056,+003
-056,+003
-056,+003
-056,+003
-056,+003
-056,+003
-056,+005
-056,+005
-056,+005
-056,+005
-056,+005
-056,+005
-056,+005
-056,+005
-056,+005
-056,+005
-056,+005
-056,+005
-056,+005
-056,+005
-056,+005
-056,+005
-057,+005
-057,+005
-057,+005
-057,+005
-057,+005
-057,+005
-057,+005
-057,+005
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-057,+007
-054,+007
-054,+007
-054,+007
-054,+007
-054,+007
-054,+007
-054,+007
-054,+007
-054,+007
-054,+007
-054,+007
-054,+007
-054,+007
-054,+007
-054,+009
-054,+009
-054,+009
-054,+009
-054,+009
-054,+009
-054,+009
-054,+009
-054,+009
-054,+009
-054,+009
-051,+009
-052,+009
