+000,+000
+001,+000
+001,+000
+001,+000
+001,+000
+003,+000
+003,+000
+003,+000
+005,+000
+005,+000
+005,+000
+005,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+000
+009,+000
+009,+000
+011,+000
+011,+000
+011,+000
+011,+002
+011,+002
+011,+002
+011,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+015,+006
+015,+006
+015,+006
+015,+006
+015,+008
+017,+008
+017,+008
+017,+010
+017,+010
+019,+010
+019,+010
+019,+010
+021,+012
+021,+012
+021,+012
+021,+014
+023,+014
+023,+014
+023,+014
+025,+016
+025,+016
+025,+016
+025,+016
+027,+016
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+029,+020
+029,+020
+029,+020
+029,+020
+031,+020
+031,+022
+031,+022
+031,+022
+031,+022
+031,+022
+031,+024
+033,+024
+033,+024
+033,+024
+033,+024
+033,+024
+033,+024
+033,+024
+033,+024
+033,+024
+033,+024
+033,+024
+033,+024
+033,+024
+033,+024
+033,+024
+033,+024
+033,+024
+033,+024
+033,+024
+033,+024
+033,+024
+033,+024
+033,+024
+033,+024
+031,+024
+031,+024
+031,+024
+031,+024
+031,+022
+029,+022
+029,+022
+029,+022
+029,+022
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+025,+020
+025,+020
+025,+018
+023,+018
+023,+018
+023,+018
+023,+016
+021,+016
+021,+016
+021,+016
+021,+016
+019,+016
+019,+014
+017,+014
+017,+014
+017,+014
+015,+014
+015,+014
+015,+012
+013,+012
+013,+012
+013,+012
+013,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+010
+008,+010
+008,+010
+008,+010
+006,+010
+006,+010
+006,+010
+006,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+002,+010
+002,+012
+002,+012
+002,+012
+002,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+016
+000,+016
+000,+016
+000,+016
+002,+016
+002,+016
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+004,+024
+004,+024
+004,+024
+004,+024
+004,+024
+004,+024
+006,+024
+006,+024
+006,+026
+006,+026
+008,+026
+008,+026
+008,+026
+010,+026
+010,+026
+010,+026
+012,+026
+012,+026
+012,+026
+012,+026
+014,+026
+014,+026
+016,+026
+016,+026
+018,+028
+018,+028
+018,+028
+018,+028
+020,+028
+020,+028
+020,+028
+020,+028
+020,+028
+020,+028
+020,+028
+020,+028
+020,+028
+020,+028
+020,+028
+020,+028
+020,+028
+020,+028
+020,+028
+020,+028
+020,+028
+020,+028
+020,+028
+020,+028
+020,+028
+020,+028
+020,+028
+020,+028
+018,+028
+018,+026
+018,+026
+018,+026
+016,+026
+016,+026
+016,+026
+016,+026
+016,+026
+014,+026
+014,+026
+014,+026
+014,+026
+014,+026
+012,+026
+012,+026
+012,+026
+012,+026
+010,+028
+010,+028
+010,+028
+010,+028
+010,+028
+010,+028
+008,+028
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+022
+008,+022
+008,+022
+006,+022
+006,+020
+006,+020
+006,+020
+006,+020
+006,+018
+006,+018
+006,+018
+006,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+010,+010
+010,+010
+010,+010
+010,+010
+010,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+018,+004
+018,+004
+018,+004
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+016,+002
+016,+002
+016,+002
+016,+002
+016,+002
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+016,+004
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+016
+016,+016
+016,+016
+016,+016
+016,+016
+016,+016
+016,+016
+016,+016
