+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
-001,-000
-001,-000
-001,-000
-002,-000
-003,-000
-004,-002
-004,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-004
-006,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-002,-001
-002,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-001
+010,-001
+010,-001
+010,-001
+010,-002
+010,-002
+010,-002
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-001
+010,-001
+010,-001
+010,-001
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-002
+004,-002
+004,-002
+004,-002
+004,-003
+004,-003
+004,-003
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-005
+004,-005
+002,-005
+002,-005
+002,-006
+000,-007
+000,-007
+000,-008
+000,-008
-001,-008
-001,-009
-001,-009
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-002,-011
-002,-011
-002,-011
-002,-012
-002,-012
-002,-012
-002,-012
-002,-013
-002,-013
-002,-013
-002,-014
-002,-015
-003,-015
-003,-015
-003,-016
-003,-016
-003,-016
-003,-017
-003,-017
-003,-017
-003,-018
-003,-018
-003,-018
-003,-018
-003,-019
-003,-019
-003,-019
-003,-020
+000,-021
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-024
+000,-024
+000,-024
+000,-024
+000,-024
+000,-024
+000,-024
+000,-024
+000,-024
+000,-024
+000,-024
+000,-024
+000,-024
+000,-024
+000,-024
+000,-024
+000,-024
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+002,-021
+002,-021
+002,-021
+002,-018
+002,-018
+002,-018
+000,-018
+000,-015
+000,-015
+000,-015
+000,-015
+002,-012
+004,-012
+004,-012
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-007
+006,-007
+006,-007
+006,-008
