-000,+000
-002,+000
-002,+000
-002,+000
-002,+000
-006,+000
-006,+000
-009,+000
-009,+000
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-016,+002
-016,+002
-016,+000
-016,+000
-016,+000
-016,+000
-016,+000
-016,+000
-016,+000
-016,+000
-016,+000
-016,+000
-016,+000
-016,+000
-016,+002
+018,+002
+018,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+008
+020,+008
+020,+008
+020,+008
+022,+008
+022,+008
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+020,+010
+020,+010
+020,+010
+018,+013
+018,+013
+018,+013
+018,+013
+017,+013
+017,+013
+017,+013
-016,+013
-016,+013
-016,+013
-016,+013
-015,+013
-015,+013
-015,+013
-014,+013
-014,+013
-014,+013
-014,+013
-013,+013
-013,+013
-013,+013
-013,+013
-013,+013
-012,+013
-012,+013
-012,+011
-012,+011
-011,+011
-011,+011
-010,+009
-008,+007
-008,+007
-008,+007
-007,+007
-007,+005
-007,+005
-006,+005
-006,+005
-005,+003
-005,+003
-004,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-006,+001
-006,+001
-006,+001
-006,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-015,+003
-015,+003
-015,+003
-015,+003
-015,+005
-015,+005
-015,+005
-015,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+019,+005
+019,+005
+019,+005
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
-016,+007
-016,+007
-016,+007
-016,+007
-015,+007
-015,+007
-014,+009
-013,+009
-012,+009
-012,+009
-012,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+011
-011,+011
-011,+011
-011,+011
-011,+011
-011,+011
-011,+011
-011,+011
-011,+011
-011,+011
-011,+011
-011,+011
-011,+011
-011,+011
-011,+011
-011,+011
-011,+011
-011,+011
-011,+011
-011,+011
-011,+011
-011,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-009,+011
-009,+011
-009,+011
-008,+011
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+011
-007,+011
-007,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
