+008,-006
+008,-006
+008,-003
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-001
+008,-001
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+002
-001,+002
-001,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-000,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-002,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
+004,+004
+004,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+000
-003,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+016,+006
+016,+006
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+018
+006,+018
+006,+018
+006,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+020
+004,+020
+004,+020
-002,+020
-001,+022
-001,+020
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-000,+022
-000,+022
-000,+022
-000,+022
-000,+022
-000,+022
-000,+022
-000,+022
-000,+022
