+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+002,-001
+002,-001
+002,-004
+002,-004
+002,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+006,-004
+006,-004
+006,-004
+008,-004
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+012,-006
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+014,-009
+014,-009
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+016,-012
+016,-012
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-018
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-020
+014,-020
+014,-020
+014,-020
+014,-020
+014,-020
+016,-020
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-028
+016,-028
+016,-027
+016,-027
+016,-027
+018,-026
+018,-026
+018,-026
+018,-026
+018,-025
+018,-025
+018,-025
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+016,-023
+016,-023
+016,-023
+016,-022
+014,-022
+014,-022
+014,-022
+014,-022
+012,-022
+012,-022
+012,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+008,-022
+008,-022
+008,-022
+008,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-028
+006,-028
+004,-028
+004,-028
+004,-028
+004,-028
+004,-028
+004,-031
+004,-031
+004,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+004,-034
+004,-034
+004,-034
+004,-034
+004,-034
+004,-034
+004,-034
+004,-034
+004,-034
+004,-034
+004,-037
+004,-037
+004,-037
+004,-037
+004,-037
+004,-037
+004,-037
+004,-037
+004,-037
+004,-040
+004,-040
+004,-040
+004,-040
+004,-040
+004,-040
+004,-043
+004,-043
+004,-043
+004,-043
+004,-043
+004,+045
+004,+045
+004,+045
+004,+047
+004,+047
+004,+047
+004,+047
+004,+049
+004,+049
+004,+051
+004,+051
+004,+051
+006,+051
+006,+051
+006,+051
+006,+053
+006,+053
+006,+053
+006,+053
+006,+053
+006,+053
+008,+053
+008,+053
+008,+053
+008,+053
+008,+053
+008,+053
+008,+053
+008,+053
+008,+053
+008,+053
+008,+053
+010,+053
+010,+053
+010,+053
+010,+053
+010,+053
+010,+053
+010,+053
+010,+053
+010,+053
+010,+053
+010,+053
+010,+053
+010,+053
+010,+053
+010,+053
+010,+053
+010,+053
+010,+053
+010,+053
+010,+053
+008,+053
+008,+053
+008,+053
+008,+053
+008,+053
+006,+053
+006,+053
+006,+053
+006,+051
+006,+051
+006,+051
+004,+051
+004,+051
+004,+051
+004,+051
+004,+051
+004,+051
+004,+051
+004,+051
+004,+051
+002,+051
+002,+051
+002,+051
+002,+051
+002,+051
+002,+051
+002,+051
+002,+051
+002,+051
+002,+051
+002,+051
+002,+051
+002,+051
+002,+055
+002,+055
+002,+055
+002,+055
+002,+057
+002,+057
+004,+057
+004,+057
+004,+057
+004,+057
+004,+059
+006,+059
+006,+059
+006,+059
+006,+059
+006,+061
+006,+061
+006,+061
+006,+061
+006,+061
+008,+061
+008,+063
+010,+063
+010,+063
+010,+063
+010,+065
+010,+065
+010,+065
+010,+065
+010,+065
+010,+065
+010,+065
+010,+065
+010,+065
+010,+065
+010,+065
+010,+065
+010,+067
+010,+067
+008,+067
+008,+067
+008,+067
+008,+067
+008,+069
+008,+069
+008,+069
+008,+069
+008,+069
+008,+069
+008,+069
+008,+069
+008,+069
+008,+069
+008,+069
+008,+069
+008,+069
+008,+069
+010,+069
+010,+069
+010,+069
+010,+069
+010,+069
+010,+067
+012,+067
+012,+067
+012,+067
+012,+067
+012,+067
+012,+065
+012,+065
+014,+065
+014,+065
+014,+065
+014,+065
+014,+065
+014,+063
+014,+063
+014,+063
+014,+063
+014,+063
+014,+063
+014,+063
+014,+063
+014,+063
+014,+063
+014,+063
+014,+063
+014,+063
+014,+063
+014,+063
+014,+063
+014,+063
+014,+063
+014,+063
+016,+063
+016,+063
+016,+063
+016,+063
+016,+063
+016,+063
+016,+063
+016,+063
+016,+061
+016,+061
+016,+061
+016,+061
+016,+061
+016,+061
+016,+061
+016,+061
+016,+061
+014,+058
+014,+058
+012,+058
+012,+056
+012,+056
+012,+056
+012,+056
+012,+056
+012,+056
+012,+056
+012,+056
+010,+056
+010,+056
+010,+056
+010,+056
+010,+056
+010,+056
+010,+056
+010,+056
+010,+056
+010,+056
+010,+056
+010,+056
+010,+056
+010,+056
+010,+056
+010,+056
+010,+056
+010,+056
+010,+054
+012,+054
+012,+054
+012,+054
+012,+054
+012,+054
+012,+054
+012,+054
+012,+054
+012,+054
+012,+054
+012,+054
+012,+054
+012,+056
+012,+056
+012,+056
+012,+056
+012,+056
+012,+056
+012,+056
+010,+056
+010,+056
+010,+056
+010,+056
+010,+056
+010,+056
+010,+056
+008,+056
+008,+056
+008,+056
+008,+056
+008,+056
+008,+056
+008,+056
